"price","change","match_qtty","side","time","total_vol"
101000,0,160200,"sd","14:45:02",1195400
101700,700,100,"sd","14:29:39",1035200
101700,700,500,"sd","14:29:15",1035100
101700,700,200,"sd","14:29:09",1034600
101700,700,2000,"bu","14:28:50",1034400
101700,700,100,"bu","14:28:50",1032400
101500,500,100,"bu","14:28:47",1032300
101500,500,600,"sd","14:28:22",1032200
101500,500,100,"sd","14:28:22",1031600
101800,800,1000,"bu","14:26:03",1031500
101800,800,300,"bu","14:25:22",1030500
101700,700,1000,"bu","14:25:22",1030200
101700,700,200,"bu","14:25:22",1029200
101700,700,500,"bu","14:24:58",1029000
101700,700,100,"bu","14:24:58",1028500
101800,800,100,"bu","14:24:58",1028400
101700,700,100,"bu","14:24:58",1028300
101700,700,200,"bu","14:24:58",1028200
101700,700,100,"bu","14:24:35",1028000
101700,700,900,"bu","14:24:35",1027900
101700,700,100,"bu","14:24:33",1027000
101700,700,900,"bu","14:24:33",1026900
101700,700,900,"bu","14:24:21",1026000
101700,700,1000,"bu","14:24:10",1025100
101700,700,400,"bu","14:23:26",1024100
101600,600,600,"bu","14:23:26",1023700
101600,600,1000,"bu","14:23:07",1023100
101700,700,500,"bu","14:22:52",1022100
101700,700,300,"bu","14:22:40",1021600
101700,700,100,"bu","14:22:40",1021300
101700,700,200,"bu","14:22:40",1021200
101700,700,400,"bu","14:22:40",1021000
101700,700,3000,"bu","14:20:00",1020600
101700,700,2500,"bu","14:19:42",1017600
101700,700,2000,"bu","14:19:24",1015100
101400,400,100,"sd","14:19:18",1013100
101700,700,2000,"bu","14:19:08",1013000
101700,700,100,"bu","14:19:03",1011000
101700,700,6000,"bu","14:18:52",1010900
101700,700,3000,"bu","14:18:44",1004900
101700,700,1000,"bu","14:18:39",1001900
101700,700,5000,"bu","14:18:34",1000900
101800,800,400,"bu","14:17:17",995900
101700,700,100,"bu","14:17:17",995500
101700,700,1000,"bu","14:17:17",995400
101600,600,500,"bu","14:17:12",994400
101600,600,600,"bu","14:17:12",993900
101600,600,800,"bu","14:17:01",993300
101500,500,100,"bu","14:17:01",992500
101500,500,100,"bu","14:17:01",992400
101500,500,900,"bu","14:16:58",992300
101400,400,100,"bu","14:16:58",991400
101200,200,100,"unknown","14:16:33",991300
101200,200,500,"unknown","14:16:33",991200
101200,200,500,"sd","14:16:13",990700
101200,200,100,"sd","14:15:25",990200
101700,700,900,"bu","14:15:09",990100
101700,700,1000,"bu","14:15:01",989200
101700,700,1000,"bu","14:14:47",988200
101700,700,1000,"bu","14:14:30",987200
101600,600,1000,"bu","14:14:01",986200
101600,600,600,"bu","14:13:53",985200
101600,600,4600,"bu","14:13:53",984600
101600,600,900,"bu","14:13:42",980000
101600,600,4200,"bu","14:13:42",979100
101600,600,1000,"bu","14:13:32",974900
101600,600,200,"bu","14:13:32",973900
101600,600,3800,"bu","14:13:32",973700
101600,600,1000,"bu","14:13:16",969900
101600,600,400,"bu","14:13:08",968900
101600,600,100,"bu","14:13:08",968500
101600,600,4600,"bu","14:13:08",968400
101600,600,400,"bu","14:12:59",963800
101600,600,4700,"bu","14:12:59",963400
101600,600,300,"bu","14:12:53",958700
101600,600,4700,"bu","14:12:53",958400
101600,600,1000,"bu","14:12:43",953700
101600,600,4000,"bu","14:12:37",952700
101600,600,300,"sd","14:12:30",948700
101600,600,100,"bu","14:12:12",948400
101600,600,600,"bu","14:12:12",948300
101600,600,3000,"bu","14:12:04",947700
101600,600,2700,"bu","14:11:57",944700
101600,600,2400,"bu","14:11:51",942000
101500,500,500,"sd","14:11:51",939600
101600,600,1300,"bu","14:11:42",939100
101600,600,500,"bu","14:11:42",937800
101600,600,100,"bu","14:11:42",937300
101600,600,100,"bu","14:11:42",937200
101500,500,1500,"bu","14:11:30",937100
101500,500,1500,"bu","14:11:19",935600
101500,500,2000,"bu","14:11:18",934100
101500,500,2000,"bu","14:11:11",932100
101500,500,1500,"bu","14:10:59",930100
101500,500,1000,"bu","14:10:52",928600
101500,500,500,"bu","14:10:37",927600
101500,500,4500,"bu","14:10:37",927100
101500,500,4500,"bu","14:10:11",922600
101500,500,4600,"bu","14:10:11",918100
101500,500,5400,"bu","14:09:55",913500
101500,500,4600,"bu","14:09:55",908100
101500,500,1000,"bu","14:09:47",903500
101200,200,1000,"sd","14:09:43",902500
101500,500,5000,"bu","14:09:41",901500
101200,200,500,"sd","14:09:36",896500
101500,500,4400,"bu","14:09:35",896000
101500,500,400,"bu","14:09:35",891600
101200,200,1000,"sd","14:09:28",891200
101500,500,100,"sd","14:09:21",890200
101500,500,500,"sd","14:09:12",890100
101500,500,100,"sd","14:09:12",889600
101500,500,300,"sd","14:09:02",889500
101500,500,200,"sd","14:09:02",889200
101500,500,500,"sd","14:08:49",889000
101500,500,200,"sd","14:08:40",888500
101500,500,500,"sd","14:08:36",888300
101500,500,500,"sd","14:08:36",887800
101500,500,500,"sd","14:08:31",887300
101500,500,200,"sd","14:08:02",886800
101500,500,200,"sd","14:07:35",886600
101500,500,500,"sd","14:06:58",886400
101500,500,100,"sd","14:06:50",885900
101500,500,400,"sd","14:06:50",885800
101500,500,100,"sd","14:06:11",885400
101600,600,100,"sd","14:06:10",885300
101600,600,200,"sd","14:05:53",885200
101700,700,4800,"bu","14:05:47",885000
101600,600,200,"sd","14:05:46",880200
101600,600,1300,"sd","14:05:37",880000
101600,600,200,"sd","14:05:34",878700
101700,700,200,"bu","14:05:24",878500
101700,700,800,"bu","14:05:24",878300
101700,700,4000,"bu","14:05:17",877500
101700,700,200,"bu","14:05:10",873500
101700,700,4300,"bu","14:05:10",873300
101700,700,700,"bu","14:05:06",869000
101700,700,4200,"bu","14:05:06",868300
101700,700,700,"bu","14:05:02",864100
101700,700,4200,"bu","14:05:02",863400
101700,700,700,"bu","14:04:47",859200
101700,700,4200,"bu","14:04:47",858500
101700,700,600,"bu","14:04:37",854300
101700,700,4300,"bu","14:04:37",853700
101700,700,5700,"bu","14:04:19",849400
101700,700,4300,"bu","14:04:19",843700
101700,700,700,"bu","14:04:09",839400
101700,700,4300,"bu","14:04:09",838700
101700,700,2700,"bu","14:03:59",834400
101700,700,3000,"bu","14:03:42",831700
101700,700,5000,"sd","14:03:35",828700
101800,800,500,"bu","14:02:39",823700
101800,800,500,"bu","14:02:39",823200
101700,700,500,"unknown","14:01:58",822700
101700,700,200,"unknown","14:01:58",822200
101700,700,200,"unknown","14:01:58",822000
101700,700,1500,"bu","14:01:56",821800
101700,700,300,"bu","14:01:26",820300
101700,700,100,"bu","14:01:26",820000
101700,700,700,"bu","14:01:26",819900
101700,700,1500,"bu","14:01:22",819200
101700,700,100,"bu","14:01:14",817700
101700,700,900,"bu","14:01:14",817600
101700,700,500,"bu","14:01:03",816700
101600,600,300,"bu","14:01:03",816200
101600,600,200,"bu","14:01:03",815900
101500,500,600,"sd","14:01:02",815700
101500,500,300,"sd","13:59:51",815100
101700,700,400,"bu","13:59:24",814800
101600,600,100,"bu","13:59:24",814400
101600,600,300,"bu","13:59:24",814300
101600,600,200,"bu","13:59:24",814000
101500,500,200,"bu","13:59:08",813800
101500,500,1000,"bu","13:59:08",813600
