"price","change","match_qtty","side","time","total_vol"
34800,100,100,"bu","14:47:04",9100
34800,100,1000,"bu","14:45:08",9000
34500,-200,100,"bu","14:30:01",8000
34500,-200,100,"sd","13:51:13",7900
34500,-200,100,"unknown","13:45:08",7800
34100,-600,100,"unknown","13:39:33",7700
34100,-600,2100,"sd","13:38:41",7600
34100,-600,100,"sd","13:16:13",5500
34100,-600,100,"sd","13:00:39",5400
34100,-600,100,"sd","13:00:09",5300
34100,-600,200,"sd","11:26:13",5200
34000,-700,2400,"sd","10:57:23",5000
34300,-400,100,"sd","10:57:08",2600
34300,-400,100,"unknown","10:46:00",2500
34300,-400,200,"sd","10:42:28",2400
34300,-400,200,"sd","10:27:14",2200
34800,100,100,"sd","09:31:14",2000
34200,-500,800,"sd","09:27:20",1900
34300,-400,200,"bu","09:27:11",1100
34200,-500,700,"sd","09:27:07",900
34300,-400,100,"bu","09:26:27",200
34300,-400,100,"sd","09:25:58",100
