"price","change","match_qtty","side","time","total_vol"
90000,0,100,"unknown","14:45:01",2700
89000,-1000,100,"bu","14:28:58",2600
89000,-1000,100,"bu","14:27:36",2500
89000,-1000,100,"bu","14:27:17",2400
89000,-1000,100,"sd","14:26:45",2300
89000,-1000,300,"sd","14:26:45",2200
89000,-1000,200,"sd","14:26:45",1900
89000,-1000,100,"sd","14:26:45",1700
89000,-1000,100,"sd","14:26:45",1600
89000,-1000,300,"sd","14:26:45",1500
89000,-1000,100,"sd","14:26:45",1200
90000,0,100,"bu","13:15:00",1100
90000,0,100,"bu","13:14:47",1000
89100,-900,300,"sd","13:07:55",900
89900,-100,100,"bu","13:03:09",600
89000,-1000,100,"sd","09:42:37",500
89000,-1000,100,"sd","09:42:37",400
90000,0,300,"bu","09:39:36",300
