"price","change","match_qtty","side","time","total_vol"
15800,500,4700,"bu","14:33:41",22500
15700,400,3000,"bu","14:15:50",17800
15700,400,2000,"bu","13:52:50",14800
15700,400,1900,"bu","13:50:18",12800
15700,400,2000,"bu","13:45:14",10900
15800,500,2600,"bu","13:22:58",8900
15700,400,1100,"bu","13:22:37",6300
15700,400,1800,"bu","10:44:57",5200
15600,300,900,"bu","10:17:42",3400
15600,300,100,"bu","09:47:28",2500
15800,500,100,"bu","09:24:59",2400
15700,400,100,"bu","09:24:22",2300
15000,-300,1200,"sd","09:21:10",2200
15000,-300,600,"sd","09:19:21",1000
15100,-200,400,"bu","09:19:02",400
