"price","change","match_qtty","side","time","total_vol"
12000,250,454800,"unknown","14:44:59",11771500
11950,200,100,"bu","14:29:58",11316700
11950,200,7800,"bu","14:29:53",11316600
11900,150,1000,"sd","14:29:42",11308800
11900,150,5000,"sd","14:29:34",11307800
11950,200,1100,"bu","14:29:26",11302800
11950,200,5000,"bu","14:29:20",11301700
11950,200,3000,"bu","14:29:18",11296700
11950,200,1000,"bu","14:29:11",11293700
11950,200,800,"bu","14:29:09",11292700
11950,200,100,"bu","14:29:02",11291900
11950,200,200,"sd","14:29:00",11291800
11950,200,1000,"sd","14:29:00",11291600
11950,200,300,"sd","14:29:00",11290600
11950,200,2000,"sd","14:29:00",11290300
11950,200,100,"sd","14:29:00",11288300
11950,200,200,"sd","14:29:00",11288200
11950,200,300,"sd","14:29:00",11288000
11950,200,1600,"sd","14:29:00",11287700
11950,200,100900,"sd","14:29:00",11286100
11950,200,40800,"sd","14:29:00",11185200
12000,250,9000,"bu","14:28:51",11144400
12000,250,900,"bu","14:28:23",11135400
12000,250,12000,"sd","14:28:14",11134500
12000,250,5000,"sd","14:28:13",11122500
12000,250,1000,"sd","14:28:07",11117500
12000,250,1500,"sd","14:28:06",11116500
12000,250,10000,"sd","14:28:05",11115000
12000,250,10000,"sd","14:28:02",11105000
12000,250,200,"sd","14:28:02",11095000
12000,250,2500,"sd","14:28:02",11094800
12000,250,1000,"sd","14:28:02",11092300
12000,250,100,"sd","14:28:02",11091300
12000,250,1500,"sd","14:28:02",11091200
12000,250,2200,"sd","14:28:02",11089700
12000,250,100,"sd","14:28:02",11087500
12000,250,700,"sd","14:28:02",11087400
12000,250,700,"sd","14:28:02",11086700
12000,250,1500,"sd","14:28:02",11086000
12000,250,3000,"sd","14:28:01",11084500
12000,250,3000,"sd","14:28:01",11081500
12000,250,2000,"bu","14:28:01",11078500
12000,250,1000,"bu","14:28:01",11076500
12000,250,800,"bu","14:28:01",11075500
12000,250,3000,"bu","14:28:01",11074700
12000,250,500,"bu","14:28:01",11071700
12000,250,3600,"bu","14:28:01",11071200
12000,250,5000,"bu","14:28:01",11067600
12000,250,100,"bu","14:28:01",11062600
12000,250,2000,"bu","14:28:01",11062500
12000,250,1000,"bu","14:28:01",11060500
12000,250,2000,"bu","14:28:01",11059500
12000,250,800,"bu","14:28:01",11057500
12000,250,2500,"bu","14:28:01",11056700
