"price","change","match_qtty","side","time","total_vol"
58900,-100,10700,"bu","14:45:02",86800
58000,-1000,100,"bu","14:29:54",76100
57800,-1200,1000,"bu","14:29:54",76000
57800,-1200,500,"bu","14:29:53",75000
57800,-1200,100,"bu","14:29:53",74500
57800,-1200,500,"bu","14:29:11",74400
57800,-1200,100,"bu","14:28:24",73900
57700,-1300,400,"bu","14:28:24",73800
56600,-2400,100,"bu","14:27:48",73400
56600,-2400,600,"bu","14:27:34",73300
56600,-2400,300,"sd","14:27:24",72700
57700,-1300,100,"bu","14:26:52",72400
57600,-1400,100,"bu","14:26:52",72300
56500,-2500,400,"bu","14:24:40",72200
56500,-2500,100,"bu","14:24:38",71800
56500,-2500,100,"bu","14:24:31",71700
56500,-2500,1000,"bu","14:23:46",71600
56500,-2500,200,"sd","14:23:32",70600
57500,-1500,100,"bu","14:23:13",70400
57600,-1400,500,"unknown","14:22:47",70300
57600,-1400,2300,"unknown","14:14:04",69800
57900,-1100,200,"bu","14:10:35",67500
57500,-1500,100,"bu","14:10:12",67300
57500,-1500,300,"bu","14:10:12",67200
57500,-1500,100,"bu","14:10:12",66900
56900,-2100,200,"bu","14:09:50",66800
56900,-2100,100,"bu","14:09:50",66600
56500,-2500,300,"sd","14:09:10",66500
56500,-2500,200,"sd","14:09:10",66200
56500,-2500,400,"sd","14:09:10",66000
56900,-2100,300,"bu","14:09:03",65600
56900,-2100,100,"sd","14:07:08",65300
56500,-2500,100,"sd","13:47:17",65200
56600,-2400,200,"unknown","13:47:17",65100
56500,-2500,1500,"sd","13:44:57",64900
56500,-2500,200,"sd","13:44:57",63400
56600,-2400,800,"sd","13:44:57",63200
56700,-2300,500,"sd","13:44:57",62400
57200,-1800,1000,"bu","13:44:50",61900
56500,-2500,800,"sd","13:39:55",60900
56500,-2500,200,"sd","13:39:55",60100
57200,-1800,400,"bu","13:31:50",59900
57200,-1800,600,"bu","13:31:38",59500
57200,-1800,300,"bu","13:29:33",58900
57200,-1800,200,"sd","13:29:04",58600
57200,-1800,400,"bu","13:29:04",58400
56500,-2500,100,"sd","13:21:48",58000
56500,-2500,100,"sd","13:21:48",57900
56600,-2400,500,"sd","13:21:48",57800
56500,-2500,1000,"sd","13:17:46",57300
56000,-3000,600,"sd","13:10:54",56300
56000,-3000,1100,"sd","13:10:54",55700
56100,-2900,1300,"sd","13:10:54",54600
56100,-2900,400,"sd","13:10:34",53300
56100,-2900,300,"sd","13:09:45",52900
56100,-2900,15600,"sd","13:09:45",52600
56000,-3000,900,"sd","11:28:43",37000
56000,-3000,100,"sd","11:28:40",36100
56000,-3000,400,"sd","11:28:40",36000
56000,-3000,200,"sd","11:28:40",35600
56000,-3000,300,"sd","11:26:58",35400
56000,-3000,100,"sd","11:26:58",35100
56000,-3000,100,"sd","11:26:58",35000
56100,-2900,100,"sd","11:26:58",34900
56200,-2800,100,"sd","11:26:58",34800
56200,-2800,100,"sd","11:26:58",34700
56200,-2800,600,"sd","11:26:58",34600
56200,-2800,100,"sd","11:26:58",34000
56200,-2800,2900,"sd","11:19:57",33900
56200,-2800,200,"sd","11:19:57",31000
58000,-1000,500,"bu","11:07:13",30800
56300,-2700,1300,"sd","11:04:45",30300
56200,-2800,2000,"sd","10:57:13",29000
56500,-2500,100,"sd","10:25:04",27000
56500,-2500,800,"sd","10:23:30",26900
56600,-2400,200,"sd","10:23:30",26100
56600,-2400,200,"sd","10:23:30",25900
56600,-2400,900,"sd","10:19:34",25700
56800,-2200,300,"sd","10:19:34",24800
56800,-2200,100,"sd","10:19:34",24500
56800,-2200,500,"sd","10:19:34",24400
57000,-2000,500,"sd","10:19:34",23900
57000,-2000,200,"sd","10:19:34",23400
57000,-2000,100,"bu","10:15:46",23200
57000,-2000,100,"bu","10:15:00",23100
56900,-2100,300,"sd","10:13:52",23000
56900,-2100,100,"sd","10:13:52",22700
57000,-2000,100,"sd","10:12:31",22600
57000,-2000,2900,"sd","10:11:01",22500
57000,-2000,500,"sd","10:11:01",19600
57000,-2000,2500,"sd","10:10:17",19100
57000,-2000,400,"sd","10:10:17",16600
57000,-2000,300,"sd","10:10:17",16200
57000,-2000,300,"sd","10:10:17",15900
57100,-1900,100,"sd","10:10:16",15600
57000,-2000,100,"sd","09:57:17",15500
57000,-2000,100,"sd","09:56:55",15400
58000,-1000,100,"sd","09:56:44",15300
58000,-1000,100,"sd","09:56:29",15200
58000,-1000,100,"sd","09:56:27",15100
58000,-1000,100,"sd","09:56:23",15000
58000,-1000,100,"sd","09:56:21",14900
58000,-1000,100,"sd","09:55:52",14800
58000,-1000,100,"sd","09:49:32",14700
58000,-1000,100,"sd","09:49:18",14600
58000,-1000,100,"sd","09:49:00",14500
58000,-1000,100,"sd","09:48:46",14400
58500,-500,1000,"bu","09:42:47",14300
58500,-500,1000,"bu","09:41:52",13300
58500,-500,1000,"bu","09:41:37",12300
58500,-500,1000,"bu","09:40:59",11300
58500,-500,1000,"bu","09:40:44",10300
58500,-500,1000,"bu","09:40:29",9300
58000,-1000,100,"sd","09:35:35",8300
58000,-1000,700,"bu","09:32:01",8200
58000,-1000,300,"bu","09:31:50",7500
58000,-1000,1000,"bu","09:31:41",7200
58000,-1000,1000,"bu","09:31:27",6200
56600,-2400,100,"unknown","09:31:01",5200
56500,-2500,100,"sd","09:31:01",5100
58000,-1000,1000,"bu","09:30:31",5000
58000,-1000,1000,"bu","09:30:13",4000
59000,0,1000,"unknown","09:29:26",3000
59000,0,1000,"bu","09:29:12",2000
59000,0,1000,"bu","09:28:54",1000
