"price","change","match_qtty","side","time","total_vol"
9710,270,484700,"unknown","14:45:02",7870600
9660,220,1300,"sd","14:29:56",7385900
9660,220,1000,"bu","14:29:53",7384600
9660,220,200,"bu","14:29:53",7383600
9660,220,500,"bu","14:29:53",7383400
9650,210,900,"sd","14:29:49",7382900
9650,210,900,"sd","14:29:42",7382000
9660,220,500,"bu","14:29:38",7381100
9660,220,1000,"bu","14:29:34",7380600
9660,220,2600,"bu","14:29:24",7379600
9660,220,400,"bu","14:29:24",7377000
9660,220,2500,"bu","14:29:24",7376600
9650,210,400,"bu","14:29:12",7374100
9650,210,1000,"bu","14:29:12",7373700
9650,210,1000,"sd","14:29:08",7372700
9650,210,4000,"sd","14:29:08",7371700
9650,210,2000,"sd","14:29:08",7367700
9650,210,1000,"sd","14:29:08",7365700
9650,210,200,"sd","14:29:08",7364700
9650,210,100,"sd","14:29:08",7364500
9650,210,100,"sd","14:29:08",7364400
9650,210,100,"sd","14:29:08",7364300
9650,210,1000,"sd","14:29:08",7364200
9650,210,500,"sd","14:29:08",7363200
9650,210,100,"sd","14:29:08",7362700
9650,210,100,"sd","14:29:08",7362600
9650,210,1000,"sd","14:29:08",7362500
9650,210,500,"sd","14:29:08",7361500
9650,210,500,"sd","14:29:08",7361000
9650,210,100,"sd","14:29:08",7360500
9650,210,300,"sd","14:29:08",7360400
9650,210,200,"sd","14:29:07",7360100
9650,210,5000,"sd","14:29:07",7359900
9650,210,100,"sd","14:29:07",7354900
9650,210,700,"sd","14:29:07",7354800
9660,220,500,"bu","14:29:06",7354100
9660,220,100,"bu","14:29:03",7353600
9660,220,700,"bu","14:28:54",7353500
9650,210,300,"sd","14:28:52",7352800
9650,210,500,"sd","14:28:52",7352500
9650,210,1100,"sd","14:28:52",7352000
9660,220,800,"bu","14:28:51",7350900
9650,210,200,"sd","14:28:50",7350100
9650,210,800,"sd","14:28:50",7349900
9650,210,4200,"sd","14:28:48",7349100
9650,210,1800,"sd","14:28:48",7344900
9650,210,4100,"sd","14:28:47",7343100
9660,220,500,"bu","14:28:46",7339000
9650,210,900,"sd","14:28:36",7338500
9660,220,700,"bu","14:28:25",7337600
9660,220,8800,"bu","14:28:21",7336900
9660,220,1200,"bu","14:28:21",7328100
9660,220,500,"bu","14:28:19",7326900
9650,210,3200,"sd","14:28:18",7326400
9650,210,2000,"sd","14:28:18",7323200
9650,210,300,"sd","14:28:18",7321200
9650,210,400,"sd","14:28:18",7320900
9660,220,100,"bu","14:28:17",7320500
9650,210,600,"sd","14:28:16",7320400
9650,210,5000,"sd","14:28:16",7319800
9650,210,200,"sd","14:28:16",7314800
9650,210,5000,"sd","14:28:16",7314600
9650,210,5700,"sd","14:28:16",7309600
9650,210,2000,"sd","14:28:16",7303900
9650,210,1500,"sd","14:28:16",7301900
9660,220,200,"bu","14:27:44",7300400
9660,220,400,"sd","14:27:42",7300200
9660,220,6600,"sd","14:27:40",7299800
9660,220,500,"sd","14:27:40",7293200
