"price","change","match_qtty","side","time","total_vol"
600,0,2000,"bu","14:28:36",1423300
600,0,9600,"bu","14:27:47",1421300
500,-100,2500,"sd","14:23:59",1411700
600,0,30000,"bu","14:01:30",1409200
600,0,100,"bu","13:44:24",1379200
600,0,500,"bu","13:40:46",1379100
600,0,400,"bu","13:19:28",1378600
600,0,100,"bu","13:19:22",1378200
600,0,1000,"bu","13:02:36",1378100
600,0,15000,"bu","11:21:51",1377100
600,0,10000,"bu","11:20:19",1362100
600,0,500,"bu","11:15:26",1352100
600,0,20000,"bu","11:12:15",1351600
600,0,10000,"bu","11:08:28",1331600
500,-100,1200000,"sd","10:53:07",1321600
600,0,1000,"bu","10:49:41",121600
600,0,200,"bu","10:43:23",120600
600,0,5000,"bu","10:14:08",120400
600,0,1000,"bu","10:10:48",115400
600,0,200,"bu","10:09:00",114400
600,0,1400,"bu","10:07:29",114200
600,0,100,"bu","10:06:58",112800
600,0,300,"bu","09:59:34",112700
600,0,1000,"bu","09:58:29",112400
600,0,10000,"sd","09:40:36",111400
600,0,3100,"sd","09:39:14",101400
600,0,16900,"sd","09:36:36",98300
600,0,200,"bu","09:34:33",81400
600,0,200,"bu","09:28:59",81200
600,0,300,"bu","09:24:43",81000
600,0,300,"bu","09:23:50",80700
600,0,10000,"bu","09:23:13",80400
600,0,17000,"bu","09:22:25",70400
600,0,300,"bu","09:20:40",53400
600,0,4000,"bu","09:17:24",53100
600,0,100,"bu","09:06:41",49100
600,0,9000,"sd","09:06:12",49000
600,0,40000,"sd","09:04:02",40000
