"price","change","match_qtty","side","time","total_vol"
22700,250,3100,"bu","14:45:05",70400
22650,200,100,"sd","14:29:09",67300
22650,200,100,"sd","14:29:03",67200
22650,200,300,"bu","14:27:05",67100
22650,200,500,"bu","14:26:46",66800
22600,150,6900,"unknown","14:25:01",66300
22650,200,1200,"bu","14:24:59",59400
22650,200,800,"bu","14:24:59",58200
22650,200,600,"bu","14:24:59",57400
22600,150,500,"bu","14:24:59",56800
22600,150,300,"bu","14:24:05",56300
22650,200,1400,"bu","14:18:54",56000
22600,150,800,"unknown","14:18:21",54600
22550,100,1000,"bu","14:16:56",53800
22550,100,300,"sd","14:15:27",52800
22550,100,200,"sd","14:15:27",52500
22550,100,200,"sd","14:15:27",52300
22550,100,900,"sd","14:15:27",52100
22550,100,100,"sd","14:08:19",51200
22550,100,200,"sd","14:08:19",51100
22550,100,900,"sd","14:08:19",50900
22550,100,100,"sd","14:07:41",50000
22550,100,100,"sd","14:07:41",49900
22550,100,300,"sd","14:07:41",49800
22550,100,100,"sd","14:07:41",49500
22600,150,200,"sd","14:07:41",49400
22600,150,200,"sd","14:07:41",49200
22550,100,200,"sd","14:00:34",49000
22600,150,200,"sd","14:00:34",48800
22650,200,100,"sd","14:00:34",48600
22650,200,500,"sd","13:59:30",48500
22700,250,200,"bu","13:57:36",48000
22700,250,1000,"bu","13:56:50",47800
22650,200,200,"bu","13:55:38",46800
22600,150,600,"bu","13:54:29",46600
22550,100,100,"sd","13:44:56",46000
22550,100,600,"sd","13:44:45",45900
22550,100,400,"sd","13:44:44",45300
22600,150,300,"bu","13:43:22",44900
22600,150,100,"sd","13:42:17",44600
22600,150,4000,"sd","13:42:17",44500
22700,250,800,"bu","13:35:11",40500
22700,250,100,"bu","13:35:11",39700
22700,250,800,"bu","13:35:11",39600
22700,250,200,"bu","13:35:11",38800
22700,250,1500,"bu","13:35:11",38600
22700,250,100,"bu","13:35:11",37100
22650,200,300,"sd","13:35:07",37000
22650,200,100,"bu","13:34:45",36700
22650,200,1000,"bu","13:34:45",36600
22650,200,800,"bu","13:34:45",35600
22600,150,300,"sd","13:32:55",34800
22600,150,400,"sd","13:32:55",34500
22550,100,100,"sd","13:32:17",34100
22600,150,600,"sd","13:27:09",34000
22600,150,200,"sd","13:24:33",33400
22700,250,100,"bu","13:20:14",33200
22700,250,100,"bu","13:17:41",33100
22700,250,100,"bu","13:16:04",33000
22700,250,100,"bu","13:15:25",32900
22700,250,100,"bu","13:13:45",32800
22700,250,100,"bu","13:13:45",32700
22550,100,100,"bu","13:13:42",32600
22500,50,100,"sd","13:10:25",32500
22500,50,500,"sd","13:10:25",32400
22550,100,100,"sd","13:06:54",31900
22550,100,100,"sd","13:06:54",31800
22550,100,400,"sd","13:06:54",31700
22550,100,200,"sd","13:06:16",31300
22550,100,1300,"sd","13:05:26",31100
22550,100,2600,"unknown","13:00:42",29800
22500,50,500,"sd","11:26:10",27200
22500,50,100,"sd","11:23:07",26700
22500,50,100,"sd","11:20:09",26600
22550,100,200,"sd","11:20:09",26500
22550,100,300,"sd","11:12:52",26300
22550,100,900,"sd","11:12:52",26000
22600,150,100,"sd","11:12:17",25100
22600,150,2300,"sd","11:12:17",25000
22600,150,200,"bu","11:08:47",22700
22600,150,500,"bu","11:08:47",22500
22550,100,1100,"sd","11:08:45",22000
22700,250,500,"bu","10:23:20",20900
22700,250,400,"bu","10:20:58",20400
22700,250,1000,"bu","10:17:49",20000
22650,200,500,"sd","10:16:20",19000
22600,150,1000,"bu","10:13:49",18500
22600,150,400,"bu","10:13:49",17500
22500,50,100,"bu","10:05:55",17100
22500,50,1000,"bu","10:05:55",17000
22500,50,200,"bu","10:05:55",16000
22400,-50,300,"sd","10:05:34",15800
22400,-50,200,"sd","10:05:34",15500
22400,-50,2000,"sd","10:05:34",15300
22400,-50,100,"sd","10:05:34",13300
22400,-50,200,"sd","10:05:34",13200
22400,-50,200,"sd","10:05:34",13000
22400,-50,400,"sd","09:56:12",12800
22400,-50,1000,"sd","09:54:30",12400
22400,-50,1400,"sd","09:53:39",11400
22400,-50,300,"sd","09:53:39",10000
22400,-50,200,"sd","09:53:39",9700
22400,-50,1300,"sd","09:53:38",9500
22450,0,200,"sd","09:53:38",8200
22450,0,100,"sd","09:53:38",8000
22450,0,500,"sd","09:53:38",7900
22450,0,200,"sd","09:45:53",7400
22450,0,200,"sd","09:45:53",7200
22450,0,800,"sd","09:43:20",7000
22450,0,100,"sd","09:43:20",6200
22450,0,100,"sd","09:43:20",6100
22450,0,300,"sd","09:37:00",6000
22450,0,200,"sd","09:34:38",5700
22450,0,100,"sd","09:34:38",5500
22400,-50,100,"sd","09:29:36",5400
22400,-50,100,"sd","09:29:25",5300
22400,-50,500,"bu","09:29:22",5200
22400,-50,100,"bu","09:28:17",4700
22400,-50,100,"bu","09:27:52",4600
22400,-50,400,"bu","09:27:47",4500
22400,-50,100,"bu","09:27:43",4100
22400,-50,500,"bu","09:27:29",4000
22400,-50,200,"sd","09:27:15",3500
22400,-50,100,"sd","09:27:15",3300
22400,-50,1000,"unknown","09:26:01",3200
22350,-100,1900,"sd","09:25:32",2200
22350,-100,100,"sd","09:25:32",300
22600,150,100,"sd","09:25:01",200
22600,150,100,"sd","09:18:35",100
