"price","change","match_qtty","side","time","total_vol"
18400,-700,100,"bu","14:58:45",105300
18200,-900,100,"sd","14:47:56",105200
18200,-900,200,"sd","14:45:49",105100
18200,-900,1000,"bu","14:45:48",104900
18200,-900,9500,"bu","14:45:41",103900
18200,-900,200,"bu","14:44:09",94400
18200,-900,2000,"bu","14:43:33",94200
18200,-900,600,"bu","14:43:13",92200
18200,-900,1600,"bu","14:42:03",91600
18100,-1000,1000,"unknown","14:28:11",90000
18100,-1000,800,"bu","14:26:45",89000
18100,-1000,1200,"bu","14:25:56",88200
18000,-1100,800,"sd","14:24:48",87000
18000,-1100,100,"sd","14:24:33",86200
18000,-1100,300,"bu","14:23:27",86100
18000,-1100,100,"bu","14:22:52",85800
18000,-1100,100,"bu","14:22:47",85700
18000,-1100,500,"bu","14:22:31",85600
17900,-1200,100,"sd","14:21:38",85100
17900,-1200,700,"sd","14:20:45",85000
17900,-1200,400,"sd","14:19:38",84300
18000,-1100,800,"bu","14:18:44",83900
18100,-1000,100,"bu","14:18:34",83100
18000,-1100,200,"sd","14:17:16",83000
18100,-1000,100,"bu","14:16:20",82800
18200,-900,400,"bu","14:13:35",82700
18200,-900,500,"bu","14:13:08",82300
18200,-900,100,"bu","14:12:26",81800
18200,-900,800,"bu","14:09:21",81700
18200,-900,200,"bu","14:08:19",80900
18200,-900,200,"unknown","13:58:49",80700
18200,-900,1800,"bu","13:58:19",80500
18000,-1100,300,"sd","13:57:01",78700
18200,-900,200,"bu","13:56:06",78400
18200,-900,200,"bu","13:55:28",78200
18200,-900,300,"bu","13:53:55",78000
17900,-1200,600,"bu","13:51:29",77700
17900,-1200,10000,"bu","13:50:44",77100
17900,-1200,400,"bu","13:49:55",67100
17900,-1200,100,"sd","13:48:17",66700
17900,-1200,200,"unknown","13:47:30",66600
17900,-1200,100,"bu","13:46:53",66400
17900,-1200,300,"bu","13:46:20",66300
17900,-1200,300,"bu","13:46:19",66000
17900,-1200,500,"bu","13:44:28",65700
17900,-1200,100,"bu","13:43:43",65200
17500,-1600,200,"bu","13:41:25",65100
17500,-1600,500,"bu","13:41:11",64900
17500,-1600,300,"bu","13:40:57",64400
17500,-1600,1000,"sd","13:40:39",64100
17500,-1600,800,"sd","13:40:25",63100
17600,-1500,100,"bu","13:39:41",62300
17600,-1500,400,"bu","13:39:37",62200
17600,-1500,1000,"bu","13:39:03",61800
17600,-1500,100,"sd","13:38:31",60800
17600,-1500,1000,"unknown","13:36:53",60700
17900,-1200,1000,"bu","13:36:39",59700
17900,-1200,900,"bu","13:36:07",58700
