"price","change","match_qtty","side","time","total_vol"
9000,100,2900,"unknown","14:45:02",59600
8900,0,1000,"bu","14:29:18",56700
8900,0,4000,"bu","14:15:05",55700
8900,0,2000,"bu","14:14:44",51700
8800,-100,1900,"bu","14:13:24",49700
8800,-100,1500,"bu","14:12:32",47800
8800,-100,200,"sd","14:12:24",46300
8800,-100,5000,"sd","14:12:19",46100
8800,-100,3300,"bu","14:09:52",41100
8800,-100,2000,"bu","14:05:43",37800
8700,-200,3000,"unknown","14:02:28",35800
8800,-100,2200,"sd","13:28:07",32800
8800,-100,2600,"sd","13:27:58",30600
8800,-100,500,"sd","13:27:51",28000
8800,-100,2700,"bu","13:26:20",27500
8800,-100,500,"bu","13:26:12",24800
8800,-100,2000,"bu","13:25:20",24300
8800,-100,1000,"bu","13:24:16",22300
8800,-100,100,"sd","13:16:58",21300
8900,0,2000,"bu","11:12:49",21200
8800,-100,900,"bu","11:12:36",19200
8800,-100,900,"bu","11:11:22",18300
8700,-200,500,"sd","11:04:38",17400
8800,-100,200,"sd","10:30:03",16900
8800,-100,200,"sd","10:10:49",16700
8900,0,100,"bu","09:21:04",16500
8800,-100,2600,"sd","09:17:52",16400
8800,-100,2000,"bu","09:14:57",13800
8800,-100,1700,"bu","09:13:25",11800
8800,-100,1700,"bu","09:12:38",10100
8800,-100,400,"sd","09:12:17",8400
8800,-100,3000,"sd","09:12:07",8000
8800,-100,1900,"sd","09:11:22",5000
8800,-100,500,"bu","09:11:12",3100
8800,-100,2000,"bu","09:10:46",2600
8800,-100,600,"bu","09:09:45",600
