"price","change","match_qtty","side","time","total_vol"
28000,350,900,"bu","14:45:02",191800
28000,350,200,"bu","14:29:36",190900
28000,350,1000,"bu","14:29:29",190700
28000,350,200,"bu","14:28:59",189700
28000,350,100,"bu","14:28:11",189500
28000,350,2000,"bu","14:25:48",189400
28000,350,2000,"bu","14:24:48",187400
27950,300,100,"sd","14:24:16",185400
28000,350,100,"bu","14:24:09",185300
27950,300,100,"sd","14:23:22",185200
27950,300,200,"sd","14:17:41",185100
27950,300,500,"bu","14:16:15",184900
27950,300,500,"bu","14:16:15",184400
27900,250,100,"sd","14:13:52",183900
27900,250,100,"sd","14:12:31",183800
27900,250,100,"sd","14:12:31",183700
27900,250,100,"sd","14:12:23",183600
27900,250,300,"sd","14:12:23",183500
28000,350,100,"bu","14:00:18",183200
27900,250,500,"sd","13:59:23",183100
28000,350,100,"bu","13:51:18",182600
27900,250,2000,"sd","13:50:43",182500
27900,250,400,"sd","13:45:08",180500
27900,250,400,"sd","13:39:49",180100
27900,250,400,"sd","13:39:25",179700
27900,250,1300,"sd","13:35:49",179300
27900,250,3000,"sd","13:35:49",178000
27900,250,2100,"sd","13:35:49",175000
27950,300,1000,"sd","13:35:41",172900
27950,300,500,"sd","13:35:41",171900
27950,300,100,"sd","13:35:41",171400
27950,300,500,"sd","13:35:41",171300
27950,300,200,"sd","13:35:41",170800
27950,300,1000,"sd","13:35:41",170600
27950,300,200,"sd","13:35:41",169600
27950,300,100,"sd","13:35:41",169400
28000,350,100,"bu","13:32:14",169300
28000,350,500,"sd","13:31:51",169200
28000,350,1000,"sd","13:30:38",168700
28000,350,400,"sd","13:29:05",167700
28000,350,400,"sd","13:28:54",167300
28000,350,500,"sd","13:28:44",166900
28000,350,200,"sd","13:27:53",166400
28000,350,2000,"sd","13:22:28",166200
28000,350,1000,"bu","13:19:36",164200
28000,350,800,"bu","13:18:05",163200
28000,350,200,"bu","13:17:56",162400
28000,350,800,"bu","13:16:29",162200
28000,350,1000,"bu","13:16:10",161400
28000,350,200,"sd","13:16:05",160400
28050,400,200,"bu","13:13:41",160200
28000,350,1800,"bu","13:13:00",160000
28000,350,100,"sd","13:12:39",158200
28000,350,100,"sd","13:12:39",158100
28000,350,1900,"bu","13:11:28",158000
28000,350,100,"bu","13:10:50",156100
28000,350,400,"bu","13:10:50",156000
28000,350,100,"sd","13:07:36",155600
28000,350,100,"bu","13:04:15",155500
28000,350,400,"bu","13:04:15",155400
28000,350,300,"sd","13:03:22",155000
28000,350,200,"sd","13:03:22",154700
28000,350,200,"sd","13:03:22",154500
28000,350,500,"sd","13:03:22",154300
28000,350,400,"sd","13:03:22",153800
28000,350,100,"sd","13:02:00",153400
28050,400,100,"bu","13:01:04",153300
28050,400,100,"bu","13:00:04",153200
28050,400,100,"bu","13:00:01",153100
28050,400,28700,"sd","13:00:00",153000
28050,400,400,"sd","11:29:08",124300
28050,400,500,"sd","11:27:50",123900
28050,400,200,"sd","11:25:15",123400
28050,400,500,"bu","11:22:04",123200
28050,400,1900,"bu","11:22:04",122700
28050,400,900,"sd","11:12:51",120800
28050,400,600,"sd","11:12:51",119900
28050,400,300,"sd","11:12:51",119300
28050,400,100,"sd","11:12:36",119000
28100,450,500,"bu","11:10:54",118900
28050,400,500,"sd","11:09:16",118400
28050,400,400,"sd","11:09:16",117900
28050,400,100,"sd","11:08:03",117500
28050,400,200,"sd","11:08:03",117400
28100,450,300,"bu","11:06:34",117200
28150,500,1000,"sd","10:57:39",116900
28150,500,500,"sd","10:57:39",115900
28150,500,100,"sd","10:57:23",115400
28150,500,2800,"sd","10:56:49",115300
28150,500,500,"sd","10:56:19",112500
28000,350,700,"bu","10:20:24",112000
28000,350,1000,"bu","10:20:08",111300
28000,350,300,"sd","10:20:08",110300
28000,350,500,"sd","10:20:08",110000
28050,400,10000,"sd","10:18:31",109500
28150,500,100,"sd","10:15:10",99500
28150,500,200,"sd","10:13:00",99400
28100,450,2200,"sd","10:12:50",99200
28100,450,1000,"sd","10:12:33",97000
28100,450,1500,"sd","10:10:23",96000
28100,450,500,"bu","10:09:48",94500
28100,450,500,"bu","10:09:42",94000
28100,450,100,"bu","10:09:42",93500
28100,450,700,"bu","10:09:42",93400
28100,450,300,"bu","10:09:28",92700
28100,450,1700,"bu","10:09:28",92400
28100,450,3000,"bu","10:08:46",90700
28100,450,300,"bu","10:08:35",87700
28100,450,600,"bu","10:08:35",87400
28100,450,600,"bu","10:08:31",86800
28100,450,200,"bu","10:08:31",86200
28100,450,100,"bu","10:06:22",86000
27900,250,1000,"sd","10:03:25",85900
27950,300,400,"sd","10:03:25",84900
28000,350,600,"sd","10:03:25",84500
28100,450,900,"bu","10:03:16",83900
28100,450,200,"bu","10:03:16",83000
28100,450,800,"bu","10:03:16",82800
28000,350,100,"bu","10:01:45",82000
27950,300,100,"bu","09:58:53",81900
27900,250,13000,"sd","09:55:45",81800
28000,350,17000,"sd","09:55:45",68800
28100,450,200,"bu","09:55:16",51800
28000,350,500,"bu","09:55:00",51600
28000,350,500,"bu","09:55:00",51100
28000,350,2000,"bu","09:55:00",50600
28000,350,6000,"bu","09:54:22",48600
28000,350,500,"bu","09:54:22",42600
28000,350,1600,"bu","09:54:22",42100
28000,350,1000,"bu","09:54:22",40500
28000,350,7000,"bu","09:54:22",39500
28000,350,6500,"bu","09:54:22",32500
28000,350,100,"bu","09:54:22",26000
27900,250,700,"unknown","09:54:22",25900
27900,250,5000,"unknown","09:54:22",25200
27900,250,400,"unknown","09:54:22",20200
27900,250,200,"unknown","09:54:22",19800
27850,200,1000,"unknown","09:54:22",19600
27800,150,100,"bu","09:53:09",18600
27700,50,600,"sd","09:45:59",18500
27700,50,100,"sd","09:38:01",17900
27900,250,100,"sd","09:34:58",17800
27900,250,100,"sd","09:34:41",17700
27900,250,1900,"sd","09:34:41",17600
27900,250,400,"sd","09:34:31",15700
27900,250,200,"sd","09:32:32",15300
27900,250,100,"sd","09:32:26",15100
27900,250,200,"sd","09:31:49",15000
27900,250,1000,"sd","09:30:54",14800
27900,250,100,"sd","09:30:49",13800
27900,250,2100,"bu","09:29:24",13700
27900,250,1000,"bu","09:29:24",11600
27900,250,3000,"bu","09:29:24",10600
27700,50,400,"sd","09:28:27",7600
27700,50,1200,"sd","09:19:52",7200
27700,50,4800,"sd","09:19:52",6000
27700,50,100,"sd","09:17:53",1200
27700,50,100,"sd","09:17:53",1100
27700,50,300,"bu","09:16:49",1000
27650,0,500,"sd","09:15:10",700
27650,0,200,"sd","09:15:04",200
