"price","change","match_qtty","side","time","total_vol"
5700,100,100,"bu","14:58:49",14500
5700,100,1000,"bu","14:33:48",14400
5600,0,500,"sd","14:11:35",13400
5600,0,300,"sd","14:01:24",12900
5500,-100,1000,"sd","13:34:21",12600
5500,-100,2200,"sd","13:17:23",11600
5500,-100,900,"sd","13:06:09",9400
5600,0,200,"bu","13:01:10",8500
5600,0,300,"sd","13:00:07",8300
5600,0,3200,"bu","13:00:03",8000
5500,-100,1000,"sd","11:14:59",4800
5500,-100,300,"sd","10:14:46",3800
5500,-100,3500,"sd","09:16:58",3500
