"price","change","match_qtty","side","time","total_vol"
700,100,5000,"bu","14:59:52",71400
700,100,100,"bu","14:04:25",66400
600,0,3000,"sd","13:54:51",66300
700,100,100,"bu","13:54:07",63300
700,100,1000,"bu","13:51:30",63200
700,100,1000,"bu","13:51:05",62200
700,100,1000,"bu","13:49:17",61200
700,100,1000,"bu","13:48:23",60200
700,100,1000,"bu","13:45:07",59200
700,100,1400,"bu","13:22:35",58200
700,100,2300,"bu","13:18:08",56800
700,100,2200,"bu","13:16:33",54500
700,100,100,"bu","13:00:09",52300
700,100,1000,"bu","13:00:08",52200
700,100,200,"bu","11:26:19",51200
700,100,1000,"bu","10:53:53",51000
700,100,2000,"bu","10:50:28",50000
700,100,100,"bu","10:44:34",48000
700,100,100,"bu","10:42:52",47900
700,100,200,"bu","10:42:36",47800
700,100,100,"bu","10:41:28",47600
600,0,4300,"sd","10:24:30",47500
700,100,800,"bu","10:12:54",43200
700,100,200,"bu","10:09:49",42400
700,100,1000,"bu","10:08:17",42200
700,100,2000,"bu","10:00:00",41200
700,100,2000,"bu","09:59:14",39200
700,100,4500,"bu","09:41:47",37200
700,100,8600,"bu","09:39:10",32700
700,100,1700,"bu","09:36:48",24100
700,100,200,"bu","09:35:36",22400
700,100,900,"bu","09:30:45",22200
700,100,400,"bu","09:30:10",21300
700,100,800,"bu","09:29:38",20900
600,0,3400,"sd","09:21:49",20100
700,100,10000,"bu","09:16:37",16700
700,100,3400,"bu","09:14:57",6700
700,100,100,"bu","09:11:53",3300
600,0,3200,"sd","09:00:42",3200
