"price","change","match_qtty","side","time","total_vol"
35000,0,1200,"unknown","14:45:02",15300
35000,0,500,"sd","14:24:11",14100
35000,0,500,"bu","14:22:34",13600
35000,0,5000,"sd","14:11:46",13100
35600,600,100,"bu","14:08:29",8100
35600,600,100,"sd","14:04:01",8000
35000,0,1000,"sd","13:20:12",7900
35000,0,1000,"sd","13:20:02",6900
35000,0,2000,"sd","13:19:44",5900
35000,0,300,"bu","13:05:28",3900
35000,0,100,"bu","13:01:59",3600
34700,-300,600,"sd","13:00:31",3500
35000,0,100,"sd","11:27:50",2900
35000,0,100,"sd","11:08:52",2800
36500,1500,100,"bu","09:23:15",2700
36800,1800,2600,"unknown","09:01:02",2600
