"price","change","match_qtty","side","time","total_vol"
136000,1200,100,"bu","14:47:18",3000
134800,0,100,"sd","14:32:20",2900
134800,0,100,"bu","14:20:53",2800
134000,-800,100,"unknown","14:18:08",2700
134000,-800,100,"unknown","13:58:29",2600
133500,-1300,100,"unknown","13:41:54",2500
133500,-1300,100,"bu","13:31:37",2400
133500,-1300,100,"sd","13:24:12",2300
133500,-1300,100,"sd","13:20:06",2200
134800,0,300,"bu","13:20:03",2100
134800,0,100,"bu","13:14:27",1800
134800,0,200,"bu","10:42:53",1700
134800,0,200,"bu","10:42:05",1500
136000,1200,100,"unknown","10:27:59",1300
136000,1200,100,"unknown","10:20:36",1200
136000,1200,100,"sd","10:09:17",1100
136000,1200,1000,"bu","10:03:37",1000
