"price","change","match_qtty","side","time","total_vol"
23000,0,100,"bu","14:45:00",102800
22950,-50,100,"bu","14:29:04",102700
22950,-50,100,"bu","14:27:46",102600
22950,-50,400,"bu","14:26:13",102500
22900,-100,2300,"bu","14:19:12",102100
22900,-100,100,"bu","14:12:53",99800
22900,-100,100,"bu","14:10:07",99700
22900,-100,100,"bu","14:10:07",99600
22900,-100,1200,"bu","14:10:07",99500
22900,-100,100,"bu","14:10:06",98300
22900,-100,400,"bu","14:10:06",98200
22900,-100,100,"bu","14:10:06",97800
22900,-100,4200,"bu","14:10:06",97700
22900,-100,100,"sd","14:10:06",93500
22900,-100,100,"sd","14:10:06",93400
22900,-100,1000,"sd","14:10:06",93300
22900,-100,200,"sd","14:10:06",92300
22900,-100,300,"sd","14:10:06",92100
22950,-50,1000,"bu","14:07:16",91800
22950,-50,800,"bu","14:05:39",90800
22950,-50,1000,"bu","13:59:12",90000
22950,-50,200,"bu","13:49:42",89000
22900,-100,100,"sd","13:48:49",88800
22900,-100,800,"sd","13:48:49",88700
22950,-50,6400,"bu","13:47:28",87900
22950,-50,10000,"unknown","13:46:21",81500
22950,-50,3600,"bu","13:43:43",71500
22950,-50,200,"bu","13:35:02",67900
22950,-50,1500,"bu","13:20:31",67700
22950,-50,2500,"bu","13:17:43",66200
22950,-50,2900,"bu","13:00:15",63700
22950,-50,200,"bu","11:28:36",60800
22950,-50,100,"bu","11:21:30",60600
22950,-50,1000,"bu","11:11:00",60500
22950,-50,300,"sd","11:09:42",59500
22950,-50,200,"sd","11:09:42",59200
22950,-50,200,"sd","11:09:42",59000
22950,-50,4000,"sd","11:09:14",58800
23000,0,100,"bu","10:21:21",54800
23000,0,500,"bu","10:20:25",54700
23000,0,100,"bu","10:20:15",54200
23000,0,16000,"bu","10:19:59",54100
23000,0,2000,"bu","10:17:19",38100
23000,0,1100,"bu","10:15:02",36100
23000,0,1000,"bu","10:14:30",35000
23000,0,100,"bu","10:04:03",34000
23000,0,9900,"bu","10:03:54",33900
23000,0,1000,"bu","10:01:58",24000
23000,0,9000,"bu","10:01:51",23000
23000,0,8600,"bu","10:00:32",14000
23000,0,500,"bu","09:50:56",5400
22950,-50,800,"bu","09:34:02",4900
22950,-50,1000,"bu","09:20:06",4100
22950,-50,100,"bu","09:19:27",3100
22950,-50,3000,"bu","09:15:05",3000
