"price","change","match_qtty","side","time","total_vol"
7600,200,100,"bu","14:59:58",680000
7500,100,1000,"sd","14:57:05",679900
7500,100,3500,"bu","14:54:37",678900
7500,100,10000,"bu","14:54:33",675400
7500,100,10000,"bu","14:54:02",665400
7500,100,1000,"bu","14:53:59",655400
7500,100,20000,"bu","14:53:39",654400
7500,100,900,"bu","14:52:05",634400
7500,100,700,"bu","14:51:15",633500
7500,100,200,"bu","14:51:09",632800
7400,0,100,"sd","14:50:51",632600
7400,0,100,"sd","14:49:05",632500
7500,100,100,"bu","14:49:00",632400
7500,100,200,"bu","14:48:46",632300
7400,0,300,"sd","14:44:55",632100
7400,0,300,"sd","14:41:58",631800
7500,100,10000,"bu","14:40:11",631500
7500,100,2000,"bu","14:38:52",621500
7500,100,5000,"bu","14:34:42",619500
7500,100,1500,"bu","14:33:31",614500
7500,100,3000,"bu","14:32:38",613000
7400,0,1000,"sd","14:31:55",610000
7400,0,1000,"sd","14:31:09",609000
7400,0,500,"sd","14:30:05",608000
7500,100,8000,"bu","14:29:40",607500
7500,100,500,"bu","14:29:13",599500
7500,100,400,"bu","14:28:57",599000
7500,100,1000,"bu","14:28:32",598600
7500,100,5000,"bu","14:28:22",597600
7500,100,5000,"bu","14:28:00",592600
7500,100,2200,"bu","14:27:45",587600
7500,100,400,"bu","14:27:41",585400
7500,100,2000,"bu","14:27:18",585000
7500,100,27900,"bu","14:25:28",583000
7400,0,2500,"sd","14:25:15",555100
7500,100,100,"bu","14:24:05",552600
7500,100,14000,"bu","14:22:48",552500
7500,100,3000,"bu","14:21:19",538500
7500,100,4800,"bu","14:21:13",535500
7500,100,1000,"bu","14:20:18",530700
7400,0,100,"sd","14:18:48",529700
7400,0,1000,"sd","14:18:35",529600
7400,0,2000,"sd","14:17:51",528600
7400,0,300,"sd","14:16:27",526600
7400,0,500,"sd","14:16:18",526300
7400,0,200,"sd","14:12:20",525800
7400,0,1000,"sd","14:11:08",525600
7400,0,3000,"bu","14:10:31",524600
7400,0,900,"bu","14:10:01",521600
7400,0,2000,"bu","14:09:55",520700
7400,0,5000,"bu","14:09:41",518700
7400,0,17200,"bu","14:09:35",513700
7400,0,300,"bu","14:06:10",496500
7400,0,200,"bu","14:04:57",496200
7400,0,200,"bu","14:03:40",496000
7400,0,1000,"bu","14:02:56",495800
7400,0,100,"bu","14:01:24",494800
7400,0,1000,"bu","14:01:09",494700
7400,0,1600,"bu","13:59:12",493700
7400,0,100,"bu","13:58:50",492100
7400,0,400,"bu","13:58:32",492000
7400,0,500,"bu","13:57:33",491600
7400,0,100,"bu","13:57:07",491100
7300,-100,100,"sd","13:57:05",491000
7400,0,600,"bu","13:55:42",490900
7400,0,200,"bu","13:55:40",490300
7400,0,100,"bu","13:55:14",490100
7400,0,400,"bu","13:54:11",490000
7400,0,100,"bu","13:52:20",489600
