"price","change","match_qtty","side","time","total_vol"
600,-100,500000,"sd","14:59:37",3075400
700,0,100,"bu","14:58:59",2575400
600,-100,494900,"sd","14:58:49",2575300
600,-100,100000,"sd","14:58:08",2080400
700,0,100,"bu","14:57:55",1980400
600,-100,100000,"sd","14:57:37",1980300
700,0,100,"bu","14:57:16",1880300
600,-100,100000,"sd","14:57:10",1880200
600,-100,100000,"sd","14:56:51",1780200
700,0,100,"bu","14:56:49",1680200
600,-100,100000,"sd","14:56:06",1680100
700,0,1000,"bu","14:54:25",1580100
700,0,3000,"bu","14:46:51",1579100
700,0,400,"bu","14:41:17",1576100
700,0,100,"bu","14:39:52",1575700
700,0,200,"bu","14:39:50",1575600
700,0,100,"bu","14:36:39",1575400
700,0,900,"sd","14:35:34",1575300
800,100,100,"bu","14:32:37",1574400
700,0,5300,"sd","14:30:42",1574300
800,100,100,"bu","14:29:35",1569000
700,0,700,"sd","14:29:01",1568900
700,0,20000,"bu","14:28:47",1568200
700,0,100000,"bu","14:28:25",1548200
700,0,3000,"bu","14:26:45",1448200
700,0,5000,"bu","14:26:13",1445200
700,0,300,"bu","14:22:38",1440200
600,-100,100,"sd","14:20:56",1439900
700,0,200,"bu","14:08:00",1439800
700,0,1500,"bu","14:02:01",1439600
700,0,25000,"bu","13:58:14",1438100
700,0,25000,"bu","13:57:56",1413100
700,0,500,"bu","13:54:39",1388100
700,0,100,"bu","13:49:01",1387600
700,0,400,"bu","13:47:08",1387500
700,0,1200,"bu","13:45:32",1387100
700,0,6000,"bu","13:45:31",1385900
700,0,4000,"bu","13:44:58",1379900
700,0,14000,"bu","13:44:45",1375900
700,0,8600,"bu","13:42:24",1361900
700,0,40000,"bu","13:41:58",1353300
700,0,3500,"bu","13:41:21",1313300
700,0,1400,"bu","13:40:54",1309800
700,0,10000,"bu","13:38:01",1308400
700,0,500,"bu","13:37:44",1298400
700,0,100,"bu","13:36:13",1297900
700,0,10000,"bu","13:35:19",1297800
700,0,100,"bu","13:33:49",1287800
700,0,400,"bu","13:32:31",1287700
700,0,30000,"bu","13:26:12",1287300
700,0,8800,"bu","13:23:51",1257300
700,0,10000,"bu","13:17:56",1248500
700,0,10000,"bu","13:16:18",1238500
700,0,20000,"bu","13:15:30",1228500
700,0,30000,"bu","13:04:43",1208500
700,0,500,"bu","13:03:44",1178500
700,0,100,"bu","11:12:37",1178000
700,0,25000,"bu","11:11:20",1177900
700,0,25000,"bu","11:10:59",1152900
700,0,100,"bu","11:09:33",1127900
600,-100,250000,"sd","11:08:38",1127800
700,0,100,"bu","10:59:52",877800
700,0,200,"bu","10:59:20",877700
700,0,100,"bu","10:57:53",877500
700,0,1400,"bu","10:56:51",877400
700,0,200,"bu","10:55:57",876000
700,0,1000,"bu","10:54:56",875800
700,0,1000,"bu","10:52:27",874800
600,-100,100,"sd","10:52:20",873800
600,-100,100,"sd","10:50:54",873700
700,0,1000,"bu","10:50:35",873600
600,-100,100,"sd","10:47:33",872600
700,0,100,"bu","10:46:17",872500
700,0,10000,"bu","10:34:23",872400
700,0,400,"bu","10:13:21",862400
700,0,200,"bu","10:13:08",862000
700,0,500,"bu","10:11:20",861800
700,0,1000,"bu","10:10:30",861300
600,-100,200,"sd","10:09:33",860300
700,0,3000,"bu","10:09:16",860100
600,-100,500,"sd","10:06:01",857100
700,0,3000,"bu","10:05:40",856600
700,0,500,"bu","10:00:06",853600
700,0,400,"bu","09:59:29",853100
600,-100,200,"sd","09:58:50",852700
700,0,1000,"bu","09:58:05",852500
700,0,100,"bu","09:57:24",851500
700,0,900,"bu","09:57:10",851400
700,0,1400,"bu","09:57:08",850500
700,0,4500,"bu","09:56:40",849100
700,0,1600,"bu","09:56:14",844600
700,0,10000,"bu","09:55:36",843000
700,0,200000,"bu","09:54:26",833000
600,-100,5000,"sd","09:49:08",633000
600,-100,100,"sd","09:46:00",628000
600,-100,1700,"sd","09:45:37",627900
700,0,1000,"bu","09:44:54",626200
700,0,10000,"bu","09:44:04",625200
700,0,300,"bu","09:43:18",615200
700,0,5000,"bu","09:38:52",614900
700,0,12900,"bu","09:37:57",609900
700,0,10000,"bu","09:35:53",597000
700,0,100,"bu","09:31:52",587000
700,0,100,"bu","09:31:28",586900
700,0,200,"bu","09:31:15",586800
700,0,1000,"bu","09:30:21",586600
700,0,2000,"bu","09:29:57",585600
700,0,1000,"bu","09:28:06",583600
700,0,400,"bu","09:27:56",582600
700,0,81800,"sd","09:27:28",582200
700,0,3100,"sd","09:27:09",500400
700,0,100,"sd","09:27:05",497300
700,0,18500,"sd","09:26:00",497200
700,0,1000,"bu","09:25:55",478700
700,0,5000,"bu","09:25:13",477700
700,0,110000,"bu","09:24:58",472700
700,0,16600,"bu","09:24:54",362700
700,0,10000,"bu","09:24:16",346100
600,-100,100,"sd","09:23:41",336100
700,0,3500,"bu","09:22:50",336000
700,0,4000,"bu","09:20:36",332500
700,0,5600,"bu","09:20:01",328500
700,0,1000,"bu","09:17:39",322900
700,0,3000,"bu","09:17:05",321900
700,0,2000,"bu","09:16:12",318900
700,0,500,"bu","09:13:27",316900
700,0,500,"bu","09:13:16",316400
700,0,100,"bu","09:11:23",315900
600,-100,200,"sd","09:11:11",315800
700,0,1500,"bu","09:11:04",315600
700,0,1000,"bu","09:09:15",314100
700,0,800,"bu","09:08:51",313100
700,0,2000,"bu","09:08:18",312300
700,0,1000,"bu","09:08:04",310300
700,0,200,"bu","09:07:31",309300
700,0,200,"bu","09:05:56",309100
600,-100,100,"sd","09:04:18",308900
700,0,7000,"bu","09:04:05",308800
700,0,39400,"sd","09:02:58",301800
700,0,100,"sd","09:02:48",262400
700,0,1200,"sd","09:00:25",262300
700,0,18100,"sd","09:00:21",261100
700,0,1800,"sd","09:00:19",243000
700,0,200,"sd","09:00:14",241200
700,0,241000,"bu","09:00:04",241000
