"price","change","match_qtty","side","time","total_vol"
8200,300,25600,"unknown","14:45:01",556300
8100,200,1200,"sd","14:29:45",530700
8100,200,1100,"sd","14:28:49",529500
8200,300,500,"bu","14:26:49",528400
8200,300,400,"bu","14:26:42",527900
8200,300,500,"bu","14:25:01",527500
8200,300,500,"bu","14:21:46",527000
8200,300,100,"bu","14:20:35",526500
8200,300,200,"bu","14:17:35",526400
8200,300,200,"bu","14:17:31",526200
8200,300,2000,"bu","14:16:12",526000
8100,200,200,"sd","14:16:10",524000
8200,300,100,"bu","14:16:00",523800
8100,200,100,"sd","14:15:37",523700
8100,200,5000,"sd","14:15:32",523600
8100,200,200,"sd","14:15:22",518600
8100,200,300,"sd","14:15:01",518400
8100,200,100,"bu","14:14:49",518100
8100,200,200,"bu","14:14:39",518000
8100,200,2000,"bu","14:14:22",517800
8100,200,1000,"sd","14:14:11",515800
8100,200,1600,"bu","14:13:51",514800
8100,200,600,"bu","14:13:12",513200
8100,200,400,"bu","14:12:51",512600
8100,200,200,"bu","14:12:46",512200
8100,200,6200,"bu","14:12:34",512000
8100,200,200,"sd","14:12:03",505800
8100,200,1000,"sd","14:11:55",505600
8100,200,3700,"sd","14:11:09",504600
8100,200,500,"bu","14:11:06",500900
8100,200,300,"bu","14:11:05",500400
8100,200,3000,"bu","14:10:55",500100
8100,200,100,"bu","14:10:52",497100
8100,200,20000,"bu","14:10:50",497000
8100,200,3000,"bu","14:10:36",477000
8000,100,200,"sd","14:10:22",474000
8000,100,200,"sd","14:09:43",473800
8100,200,100,"bu","14:08:28",473600
8100,200,500,"bu","14:07:04",473500
8000,100,100,"sd","14:05:01",473000
8100,200,500,"bu","14:04:15",472900
8100,200,200,"bu","14:04:06",472400
8100,200,100,"bu","14:03:59",472200
8100,200,100,"bu","14:03:38",472100
8100,200,1400,"bu","14:03:29",472000
8100,200,4000,"bu","14:03:03",470600
8100,200,3000,"bu","14:02:52",466600
8100,200,500,"bu","14:02:06",463600
8100,200,10000,"bu","14:02:04",463100
8100,200,100,"bu","14:01:21",453100
8000,100,2000,"sd","13:59:18",453000
8100,200,1800,"bu","13:59:03",451000
8100,200,1000,"bu","13:58:37",449200
8100,200,100,"bu","13:57:08",448200
8100,200,100,"bu","13:55:40",448100
8100,200,100,"bu","13:54:02",448000
8100,200,500,"bu","13:53:45",447900
8100,200,1900,"bu","13:52:52",447400
8100,200,500,"bu","13:52:20",445500
8100,200,1000,"bu","13:51:24",445000
8000,100,2200,"sd","13:50:51",444000
8000,100,800,"sd","13:50:20",441800
8000,100,200,"sd","13:50:02",441000
8000,100,600,"sd","13:49:39",440800
8000,100,200,"sd","13:43:32",440200
8000,100,1200,"sd","13:43:26",440000
8000,100,15000,"sd","13:43:04",438800
8000,100,3000,"sd","13:41:32",423800
8000,100,6000,"sd","13:40:46",420800
8000,100,8000,"sd","13:40:14",414800
8000,100,1400,"sd","13:39:32",406800
8000,100,100,"sd","13:39:22",405400
8000,100,500,"sd","13:38:34",405300
8000,100,100,"sd","13:38:14",404800
8000,100,100,"sd","13:36:42",404700
8000,100,500,"sd","13:35:24",404600
8000,100,100,"sd","13:34:52",404100
8000,100,200,"sd","13:34:01",404000
8000,100,500,"sd","13:32:50",403800
8000,100,4400,"sd","13:32:09",403300
8000,100,200,"sd","13:31:38",398900
8100,200,200,"bu","13:30:34",398700
8100,200,1000,"bu","13:28:59",398500
8000,100,200,"sd","13:26:53",397500
8000,100,100,"sd","13:26:19",397300
8000,100,1000,"sd","13:25:12",397200
8100,200,100,"bu","13:24:12",396200
8100,200,200,"bu","13:21:37",396100
8000,100,2000,"sd","13:17:06",395900
8000,100,200,"sd","13:16:39",393900
8000,100,1500,"sd","13:15:38",393700
8000,100,200,"sd","13:15:11",392200
8000,100,200,"sd","13:04:28",392000
8100,200,2000,"bu","13:02:31",391800
8100,200,500,"bu","13:00:11",389800
8100,200,1100,"bu","13:00:06",389300
8100,200,500,"bu","13:00:04",388200
8100,200,100,"bu","11:28:19",387700
8100,200,100,"bu","11:25:39",387600
8100,200,800,"bu","11:24:25",387500
8100,200,300,"bu","11:24:09",386700
8100,200,600,"bu","11:22:49",386400
8100,200,5000,"bu","11:18:56",385800
8100,200,100,"bu","11:15:33",380800
