"price","change","match_qtty","side","time","total_vol"
5900,500,8600,"unknown","14:45:01",460700
5900,500,1000,"sd","14:24:43",452100
5900,500,400,"sd","14:02:53",451100
5900,500,500,"sd","13:59:12",450700
5900,500,10500,"sd","13:34:04",450200
5900,500,400,"sd","13:28:10",439700
5900,500,4000,"sd","13:25:55",439300
5900,500,500,"sd","13:22:58",435300
5900,500,6000,"sd","13:20:35",434800
5900,500,700,"sd","13:16:09",428800
5900,500,500,"sd","13:07:28",428100
5900,500,100,"sd","13:00:11",427600
5900,500,1500,"sd","13:00:09",427500
5900,500,100,"sd","13:00:03",426000
5900,500,3000,"sd","11:29:08",425900
5900,500,200,"sd","11:11:53",422900
5900,500,5000,"sd","11:10:06",422700
5900,500,2000,"sd","11:06:04",417700
5900,500,300,"sd","10:37:34",415700
5900,500,6000,"sd","10:30:23",415400
5900,500,2000,"sd","10:29:18",409400
5900,500,1000,"sd","10:28:59",407400
5900,500,100,"sd","10:28:39",406400
5900,500,3000,"sd","10:27:59",406300
5900,500,3000,"sd","10:21:14",403300
5900,500,1000,"sd","10:15:12",400300
5900,500,1600,"sd","10:10:54",399300
5900,500,100,"sd","10:09:27",397700
5900,500,500,"sd","10:09:21",397600
5900,500,15100,"sd","10:08:10",397100
5900,500,1600,"sd","10:04:33",382000
5900,500,1400,"sd","09:50:56",380400
5900,500,1500,"sd","09:49:50",379000
5900,500,2000,"sd","09:49:34",377500
5900,500,1000,"sd","09:46:50",375500
5900,500,500,"sd","09:46:05",374500
5900,500,5000,"sd","09:43:09",374000
5900,500,200,"sd","09:42:41",369000
5900,500,1100,"sd","09:42:25",368800
5900,500,500,"sd","09:41:02",367700
5900,500,1000,"sd","09:40:30",367200
5900,500,1000,"sd","09:40:06",366200
5900,500,300,"sd","09:33:55",365200
5900,500,5000,"sd","09:33:45",364900
5900,500,2000,"sd","09:32:15",359900
5900,500,400,"sd","09:25:24",357900
5900,500,3000,"sd","09:24:59",357500
5900,500,1000,"sd","09:23:47",354500
5900,500,800,"sd","09:22:19",353500
5900,500,100,"sd","09:20:30",352700
5900,500,100,"sd","09:18:53",352600
5900,500,1600,"sd","09:18:49",352500
