"price","change","match_qtty","side","time","total_vol"
100300,700,36000,"sd","14:45:00",544800
100700,1100,200,"bu","14:29:31",508800
100700,1100,200,"bu","14:27:17",508600
100700,1100,500,"sd","14:26:47",508400
100700,1100,2000,"sd","14:26:39",507900
100800,1200,600,"bu","14:26:31",505900
100800,1200,1000,"bu","14:26:31",505300
100800,1200,9500,"bu","14:26:31",504300
100800,1200,100,"bu","14:26:25",494800
100800,1200,400,"bu","14:26:03",494700
100700,1100,1100,"sd","14:25:48",494300
100700,1100,100,"bu","14:25:43",493200
100700,1100,100,"bu","14:25:43",493100
100700,1100,100,"bu","14:25:43",493000
100700,1100,2000,"bu","14:25:43",492900
100700,1100,500,"bu","14:25:43",490900
100700,1100,600,"bu","14:25:22",490400
100700,1100,300,"bu","14:25:02",489800
100700,1100,100,"bu","14:24:58",489500
100700,1100,300,"bu","14:24:58",489400
100400,800,100,"sd","14:24:44",489100
100600,1000,100,"bu","14:24:35",489000
100600,1000,300,"bu","14:24:35",488900
100600,1000,300,"bu","14:24:35",488600
100600,1000,100,"bu","14:24:24",488300
100600,1000,300,"bu","14:24:24",488200
100600,1000,200,"bu","14:24:11",487900
100600,1000,100,"bu","14:24:11",487700
100300,700,200,"bu","14:23:38",487600
100300,700,500,"sd","14:23:26",487400
100300,700,100,"sd","14:23:26",486900
100300,700,200,"sd","14:23:26",486800
100600,1000,400,"bu","14:23:25",486600
100400,800,300,"bu","14:23:08",486200
100400,800,200,"bu","14:22:52",485900
100400,800,100,"bu","14:22:47",485700
100400,800,300,"sd","14:22:39",485600
100400,800,200,"sd","14:22:38",485300
100400,800,100,"sd","14:22:38",485100
100400,800,100,"sd","14:22:38",485000
100400,800,300,"sd","14:22:38",484900
100400,800,300,"sd","14:22:38",484600
100400,800,100,"sd","14:22:38",484300
100600,1000,100,"bu","14:22:37",484200
100600,1000,5000,"bu","14:22:31",484100
100600,1000,300,"bu","14:22:21",479100
100600,1000,100,"bu","14:22:07",478800
100500,900,100,"bu","14:22:07",478700
100500,900,900,"sd","14:22:05",478600
100500,900,1000,"sd","14:21:50",477700
100500,900,200,"sd","14:21:36",476700
100500,900,100,"sd","14:21:08",476500
100600,1000,200,"bu","14:20:47",476400
100600,1000,300,"bu","14:20:30",476200
100600,1000,400,"bu","14:20:19",475900
100600,1000,300,"bu","14:19:41",475500
100600,1000,100,"bu","14:19:39",475200
100600,1000,100,"bu","14:19:31",475100
100600,1000,100,"bu","14:19:21",475000
100600,1000,100,"bu","14:19:00",474900
100600,1000,600,"bu","14:17:18",474800
100600,1000,300,"bu","14:17:14",474200
100600,1000,100,"bu","14:17:14",473900
100600,1000,400,"bu","14:17:01",473800
100600,1000,300,"bu","14:17:00",473400
100600,1000,400,"sd","14:16:49",473100
100700,1100,100,"bu","14:16:17",472700
100700,1100,200,"bu","14:16:04",472600
100700,1100,100,"bu","14:15:08",472400
100700,1100,200,"bu","14:15:08",472300
100400,800,100,"sd","14:15:04",472100
100400,800,200,"sd","14:15:04",472000
100400,800,100,"sd","14:15:04",471800
100400,800,100,"sd","14:15:04",471700
100700,1100,200,"bu","14:15:01",471600
100700,1100,200,"bu","14:15:01",471400
100700,1100,100,"bu","14:14:48",471200
100700,1100,400,"bu","14:14:48",471100
100700,1100,400,"bu","14:14:30",470700
100400,800,200,"bu","14:11:46",470300
100400,800,300,"bu","14:11:41",470100
100400,800,100,"bu","14:11:41",469800
100400,800,100,"bu","14:11:34",469700
100400,800,100,"bu","14:11:28",469600
100400,800,100,"bu","14:11:20",469500
100400,800,600,"bu","14:11:19",469400
100400,800,200,"bu","14:10:35",468800
100400,800,300,"bu","14:10:13",468600
100300,700,400,"sd","14:09:43",468300
100300,700,200,"sd","14:09:36",467900
100300,700,400,"sd","14:09:28",467700
100400,800,200,"sd","14:09:20",467300
100400,800,100,"sd","14:09:12",467100
100400,800,100,"sd","14:09:12",467000
100400,800,200,"sd","14:09:02",466900
100400,800,200,"sd","14:08:49",466700
100600,1000,100,"bu","14:08:45",466500
100400,800,100,"sd","14:08:36",466400
100500,900,100,"sd","14:08:36",466300
100500,900,100,"sd","14:08:36",466200
100500,900,200,"sd","14:08:31",466100
100500,900,300,"sd","14:08:22",465900
100500,900,100,"bu","14:07:14",465600
100500,900,100,"sd","14:06:58",465500
100700,1100,100,"bu","14:06:51",465400
100400,800,200,"sd","14:06:50",465300
100700,1100,300,"bu","14:06:23",465100
100700,1100,100,"bu","14:06:23",464800
100700,1100,3400,"bu","14:06:23",464700
100600,1000,400,"bu","14:06:23",461300
100500,900,400,"bu","14:06:23",460900
100500,900,300,"bu","14:06:21",460500
100400,800,100,"sd","14:06:21",460200
100500,900,300,"sd","14:05:31",460100
100700,1100,300,"sd","14:04:08",459800
100700,1100,1300,"sd","14:04:08",459500
100700,1100,300,"sd","14:03:52",458200
100700,1100,1000,"sd","14:03:39",457900
100700,1100,100,"sd","14:03:37",456900
100700,1100,1000,"sd","14:03:32",456800
100700,1100,400,"sd","14:03:08",455800
100800,1200,1000,"bu","14:03:07",455400
100700,1100,1000,"sd","14:03:04",454400
100700,1100,200,"sd","14:02:58",453400
100700,1100,1000,"bu","14:02:53",453200
100700,1100,1000,"bu","14:02:53",452200
100700,1100,1000,"bu","14:02:53",451200
100700,1100,600,"bu","14:02:53",450200
100700,1100,200,"bu","14:02:39",449600
100700,1100,100,"bu","14:02:39",449400
100700,1100,100,"bu","14:02:39",449300
100200,600,200,"sd","14:02:35",449200
100700,1100,100,"bu","14:01:59",449000
100600,1000,200,"bu","14:01:59",448900
100600,1000,100,"bu","14:01:56",448700
100600,1000,400,"bu","14:01:56",448600
100600,1000,100,"bu","14:01:56",448200
100500,900,100,"bu","14:01:46",448100
100500,900,1000,"bu","14:01:46",448000
100500,900,100,"bu","14:01:46",447000
100500,900,3400,"bu","14:01:46",446900
100400,800,100,"bu","14:01:46",443500
100400,800,200,"bu","14:01:46",443400
100400,800,100,"bu","14:01:46",443200
100400,800,400,"bu","14:01:27",443100
100400,800,600,"bu","14:01:23",442700
100400,800,400,"bu","14:01:17",442100
100400,800,200,"bu","14:01:14",441700
100400,800,400,"bu","14:01:03",441500
100400,800,100,"bu","14:01:03",441100
100000,400,300,"sd","13:59:38",441000
100000,400,100,"sd","13:59:38",440700
100000,400,100,"sd","13:59:38",440600
100000,400,200,"sd","13:59:38",440500
100000,400,500,"sd","13:59:38",440300
100000,400,200,"sd","13:59:38",439800
100400,800,300,"bu","13:59:24",439600
100300,700,100,"bu","13:59:24",439300
100100,500,300,"sd","13:59:09",439200
100300,700,100,"bu","13:59:08",438900
100300,700,300,"bu","13:59:08",438800
100300,700,300,"bu","13:58:22",438500
100200,600,400,"sd","13:58:22",438200
100300,700,200,"sd","13:56:38",437800
100300,700,200,"sd","13:56:38",437600
100300,700,100,"bu","13:55:41",437400
100300,700,100,"sd","13:54:21",437300
100300,700,300,"sd","13:54:21",437200
100300,700,300,"sd","13:54:21",436900
100300,700,200,"sd","13:54:21",436600
100500,900,300,"bu","13:53:02",436400
100500,900,1000,"bu","13:50:58",436100
100500,900,300,"bu","13:50:42",435100
100500,900,100,"bu","13:50:31",434800
100500,900,200,"bu","13:50:31",434700
100500,900,400,"bu","13:50:30",434500
100500,900,100,"bu","13:50:22",434100
100500,900,200,"bu","13:50:22",434000
100500,900,300,"bu","13:50:20",433800
100500,900,200,"bu","13:50:07",433500
100500,900,300,"bu","13:48:42",433300
100500,900,100,"bu","13:48:42",433000
100300,700,200,"sd","13:48:32",432900
100500,900,300,"bu","13:48:26",432700
100500,900,600,"bu","13:48:18",432400
100500,900,300,"bu","13:48:11",431800
100500,900,200,"bu","13:48:00",431500
100500,900,100,"bu","13:48:00",431300
100400,800,100,"bu","13:48:00",431200
100400,800,400,"bu","13:48:00",431100
100400,800,200,"bu","13:48:00",430700
100400,800,200,"bu","13:47:47",430500
100400,800,200,"bu","13:47:47",430300
100300,700,200,"bu","13:47:39",430100
100300,700,400,"bu","13:47:37",429900
100300,700,1400,"bu","13:47:29",429500
100300,700,200,"bu","13:47:29",428100
100200,600,900,"sd","13:47:27",427900
100300,700,100,"bu","13:47:24",427000
100300,700,200,"bu","13:47:24",426900
100200,600,700,"bu","13:47:19",426700
100200,600,300,"bu","13:47:15",426000
100200,600,300,"bu","13:47:02",425700
100200,600,400,"bu","13:46:53",425400
100200,600,300,"bu","13:46:41",425000
100100,500,100,"bu","13:46:01",424700
