"price","change","match_qtty","side","time","total_vol"
15350,450,55500,"bu","14:45:01",2074700
15350,450,500,"sd","14:29:51",2019200
15350,450,4500,"sd","14:29:51",2018700
15350,450,1000,"sd","14:29:43",2014200
15350,450,500,"sd","14:29:43",2013200
15350,450,200,"sd","14:29:43",2012700
15350,450,1000,"sd","14:29:43",2012500
15350,450,3000,"sd","14:29:43",2011500
15350,450,500,"sd","14:29:43",2008500
15350,450,200,"sd","14:29:43",2008000
15350,450,300,"sd","14:29:43",2007800
15350,450,1400,"sd","14:29:14",2007500
15350,450,600,"sd","14:29:13",2006100
15350,450,1000,"sd","14:29:13",2005500
15350,450,100,"sd","14:29:13",2004500
15350,450,300,"sd","14:29:13",2004400
15350,450,4000,"sd","14:28:58",2004100
15400,500,100,"bu","14:28:57",2000100
15350,450,100,"sd","14:28:52",2000000
15350,450,500,"sd","14:28:38",1999900
15350,450,1000,"sd","14:28:34",1999400
15350,450,5000,"sd","14:27:35",1998400
15350,450,1000,"sd","14:27:33",1993400
15400,500,300,"bu","14:27:12",1992400
15400,500,100,"bu","14:27:12",1992100
15400,500,1900,"bu","14:26:44",1992000
15400,500,3000,"bu","14:26:44",1990100
15400,500,600,"bu","14:26:44",1987100
15350,450,3000,"sd","14:26:44",1986500
15350,450,2000,"sd","14:26:44",1983500
15400,500,1800,"bu","14:26:39",1981500
15350,450,2000,"sd","14:26:01",1979700
15350,450,500,"sd","14:25:37",1977700
15350,450,2000,"sd","14:25:11",1977200
15350,450,3000,"sd","14:25:01",1975200
15350,450,100,"sd","14:24:53",1972200
15350,450,5000,"sd","14:24:51",1972100
15350,450,2600,"sd","14:23:58",1967100
15350,450,6000,"sd","14:23:47",1964500
15350,450,200,"sd","14:23:25",1958500
15350,450,5000,"sd","14:23:12",1958300
15350,450,5000,"sd","14:22:54",1953300
15350,450,1000,"sd","14:22:24",1948300
15400,500,1000,"bu","14:22:16",1947300
15350,450,3000,"bu","14:21:22",1946300
15350,450,500,"bu","14:21:22",1943300
15350,450,100,"bu","14:21:22",1942800
15350,450,2000,"bu","14:21:22",1942700
15350,450,2000,"bu","14:21:22",1940700
15350,450,1100,"bu","14:21:22",1938700
15350,450,900,"bu","14:20:11",1937600
15350,450,1000,"bu","14:20:11",1936700
15350,450,1800,"bu","14:20:11",1935700
15300,400,800,"sd","14:20:09",1933900
15300,400,400,"sd","14:20:09",1933100
15300,400,100,"sd","14:19:53",1932700
15300,400,100,"sd","14:19:53",1932600
15300,400,300,"sd","14:19:53",1932500
15300,400,500,"sd","14:19:53",1932200
15300,400,500,"sd","14:19:53",1931700
15300,400,2000,"sd","14:19:53",1931200
15300,400,1000,"sd","14:19:53",1929200
15300,400,300,"sd","14:19:53",1928200
15300,400,500,"sd","14:19:53",1927900
15300,400,100,"sd","14:19:53",1927400
15300,400,500,"sd","14:19:53",1927300
15300,400,4100,"sd","14:19:53",1926800
15350,450,100,"bu","14:19:41",1922700
15350,450,1100,"sd","14:19:38",1922600
15350,450,2000,"sd","14:19:36",1921500
