"price","change","match_qtty","side","time","total_vol"
17300,100,3000,"bu","14:59:10",201000
17300,100,100,"bu","14:59:03",198000
17200,0,400,"sd","14:58:17",197900
17200,0,1000,"sd","14:56:55",197500
17300,100,100,"bu","14:56:22",196500
17200,0,100,"sd","14:55:19",196400
17100,-100,1000,"sd","14:55:16",196300
17200,0,900,"bu","14:52:40",195300
17200,0,600,"sd","14:48:37",194400
17300,100,100,"bu","14:45:06",193800
17200,0,1500,"sd","14:44:09",193700
17200,0,10300,"bu","14:43:57",192200
17200,0,1000,"bu","14:42:07",181900
17200,0,1800,"bu","14:40:44",180900
17200,0,1400,"sd","14:39:02",179100
17200,0,3600,"bu","14:38:31",177700
17200,0,8400,"sd","14:37:57",174100
17200,0,800,"sd","14:35:00",165700
17200,0,1600,"sd","14:33:11",164900
17200,0,200,"sd","14:30:37",163300
17200,0,400,"sd","14:28:20",163100
17100,-100,7500,"sd","14:26:44",162700
17200,0,4800,"bu","14:26:05",155200
17200,0,1000,"bu","14:25:26",150400
17200,0,300,"bu","14:25:17",149400
17200,0,500,"bu","14:23:04",149100
17200,0,1000,"bu","14:19:39",148600
17100,-100,100,"sd","14:19:23",147600
17200,0,2000,"bu","14:19:21",147500
17100,-100,200,"sd","14:19:05",145500
17100,-100,12000,"sd","14:08:48",145300
17200,0,100,"bu","14:08:17",133300
17100,-100,10000,"sd","13:57:09",133200
17200,0,1000,"bu","13:53:36",123200
17200,0,5900,"bu","13:53:29",122200
17200,0,200,"bu","13:53:08",116300
17100,-100,5000,"sd","13:52:21",116100
17100,-100,600,"sd","13:49:53",111100
17200,0,500,"bu","13:46:15",110500
17200,0,500,"bu","13:42:16",110000
17200,0,1400,"bu","13:38:58",109500
17200,0,1000,"sd","13:35:05",108100
17200,0,1400,"sd","13:35:03",107100
17200,0,4600,"sd","13:34:16",105700
17200,0,100,"sd","13:33:57",101100
17200,0,1000,"sd","13:30:07",101000
17200,0,1000,"sd","13:28:42",100000
17200,0,300,"sd","13:28:12",99000
17200,0,600,"sd","13:25:59",98700
17200,0,500,"sd","13:24:42",98100
17300,100,100,"bu","13:20:40",97600
17300,100,100,"bu","13:18:08",97500
17300,100,200,"bu","13:14:48",97400
17300,100,1800,"bu","13:14:06",97200
17300,100,3000,"bu","13:05:43",95400
17300,100,1500,"bu","13:01:57",92400
17200,0,13200,"sd","13:00:06",90900
17200,0,3500,"sd","13:00:05",77700
17100,-100,6900,"sd","13:00:02",74200
17100,-100,600,"sd","13:00:01",67300
17200,0,100,"bu","11:25:51",66700
17100,-100,900,"sd","11:21:55",66600
17100,-100,1000,"sd","11:18:23",65700
17100,-100,5000,"sd","11:16:45",64700
17100,-100,5000,"sd","11:16:37",59700
17100,-100,14000,"sd","11:05:10",54700
17200,0,1000,"bu","10:56:33",40700
17200,0,2000,"bu","10:41:43",39700
17200,0,1300,"bu","10:37:06",37700
17200,0,100,"bu","10:35:09",36400
17200,0,200,"bu","10:34:39",36300
17200,0,500,"bu","10:33:55",36100
17200,0,100,"bu","10:33:37",35600
17200,0,200,"sd","10:30:22",35500
17200,0,300,"bu","10:22:42",35300
17200,0,300,"bu","10:22:20",35000
17200,0,400,"sd","10:22:18",34700
17300,100,2000,"bu","10:21:28",34300
17300,100,400,"bu","10:21:00",32300
17300,100,100,"bu","10:12:23",31900
17200,0,200,"sd","10:11:31",31800
17200,0,100,"bu","10:09:06",31600
17200,0,300,"bu","10:09:05",31500
17200,0,900,"sd","10:06:58",31200
17200,0,100,"bu","10:04:03",30300
17200,0,500,"bu","10:03:51",30200
17200,0,400,"bu","10:02:30",29700
17200,0,100,"unknown","10:00:54",29300
17200,0,300,"bu","10:00:01",29200
17200,0,700,"unknown","09:58:00",28900
17200,0,500,"sd","09:56:16",28200
17200,0,700,"sd","09:56:00",27700
17200,0,1000,"sd","09:54:56",27000
17200,0,200,"sd","09:43:17",26000
17200,0,6200,"sd","09:43:16",25800
17100,-100,200,"sd","09:36:03",19600
17100,-100,3000,"sd","09:35:34",19400
17100,-100,100,"sd","09:35:05",16400
17200,0,100,"bu","09:31:09",16300
17200,0,500,"bu","09:30:12",16200
17200,0,9000,"sd","09:24:50",15700
17300,100,500,"unknown","09:23:01",6700
17400,200,1000,"bu","09:08:41",6200
17400,200,5000,"bu","09:06:45",5200
17400,200,200,"bu","09:00:39",200
