"price","change","match_qtty","side","time","total_vol"
47600,400,70200,"bu","14:45:10",712500
47550,350,200,"sd","14:29:50",642300
47600,400,300,"bu","14:29:46",642100
47550,350,400,"sd","14:29:13",641800
47600,400,500,"sd","14:28:59",641400
47600,400,500,"sd","14:28:55",640900
47500,300,400,"sd","14:28:31",640400
47500,300,100,"sd","14:28:31",640000
47600,400,400,"sd","14:28:15",639900
47600,400,100,"bu","14:28:12",639500
47600,400,500,"bu","14:28:12",639400
47600,400,100,"bu","14:28:12",638900
47600,400,100,"bu","14:28:00",638800
47600,400,100,"bu","14:27:56",638700
47600,400,100,"bu","14:27:40",638600
47600,400,800,"bu","14:27:39",638500
47550,350,2100,"bu","14:27:39",637700
47550,350,1000,"sd","14:27:38",635600
47550,350,100,"sd","14:27:38",634600
47550,350,10000,"sd","14:27:38",634500
47550,350,1200,"sd","14:27:37",624500
47550,350,600,"sd","14:27:37",623300
47600,400,200,"bu","14:27:26",622700
47600,400,200,"bu","14:26:43",622500
47600,400,1000,"bu","14:26:41",622300
47600,400,500,"bu","14:26:18",621300
47550,350,200,"sd","14:26:05",620800
47600,400,300,"bu","14:26:00",620600
47600,400,500,"sd","14:25:39",620300
47600,400,800,"sd","14:25:39",619800
47600,400,1700,"sd","14:25:39",619000
47650,450,100,"bu","14:25:38",617300
47650,450,100,"bu","14:24:54",617200
47600,400,500,"sd","14:24:33",617100
47600,400,500,"sd","14:24:33",616600
47600,400,500,"bu","14:24:16",616100
47600,400,200,"sd","14:24:03",615600
47600,400,100,"sd","14:24:03",615400
47600,400,2700,"sd","14:24:03",615300
47650,450,200,"bu","14:23:28",612600
47650,450,400,"bu","14:22:51",612400
47650,450,100,"bu","14:22:50",612000
47600,400,2000,"sd","14:22:50",611900
47600,400,200,"bu","14:22:39",609900
47550,350,200,"sd","14:22:37",609700
47600,400,1200,"bu","14:22:16",609500
47600,400,200,"bu","14:22:04",608300
47600,400,1000,"bu","14:22:04",608100
47600,400,800,"bu","14:22:04",607100
47500,300,400,"sd","14:18:40",606300
47600,400,100,"bu","14:18:34",605900
47600,400,100,"sd","14:18:20",605800
47600,400,200,"sd","14:18:20",605700
47600,400,200,"sd","14:18:20",605500
47600,400,300,"sd","14:18:20",605300
47600,400,100,"sd","14:18:20",605000
47600,400,2000,"sd","14:18:20",604900
47600,400,200,"sd","14:18:20",602900
47600,400,4800,"bu","14:17:01",602700
47400,200,300,"sd","14:16:22",597900
47400,200,500,"sd","14:16:22",597600
47400,200,500,"sd","14:15:44",597100
47400,200,200,"sd","14:15:44",596600
47450,250,1300,"unknown","14:15:44",596400
47450,250,500,"unknown","14:15:44",595100
47500,300,5000,"unknown","14:15:44",594600
47500,300,700,"unknown","14:15:44",589600
47500,300,100,"unknown","14:15:44",588900
47500,300,1500,"unknown","14:15:44",588800
47550,350,200,"sd","14:15:44",587300
47600,400,900,"bu","14:15:20",587100
47600,400,200,"sd","14:15:09",586200
47600,400,10000,"sd","14:15:03",586000
47600,400,400,"sd","14:14:45",576000
47650,450,100,"bu","14:14:38",575600
47600,400,200,"sd","14:14:32",575500
47600,400,200,"sd","14:14:32",575300
47600,400,10000,"sd","14:14:32",575100
47600,400,100,"sd","14:14:32",565100
47600,400,500,"sd","14:14:32",565000
47550,350,500,"sd","14:14:32",564500
47600,400,2000,"bu","14:14:31",564000
47550,350,500,"sd","14:14:29",562000
47550,350,1400,"unknown","14:14:02",561500
47500,300,500,"sd","14:13:57",560100
47500,300,200,"sd","14:13:56",559600
47500,300,200,"sd","14:13:53",559400
47500,300,500,"sd","14:13:45",559200
47500,300,1000,"sd","14:13:40",558700
47500,300,2000,"bu","14:12:40",557700
47500,300,1000,"bu","14:12:40",555700
47500,300,2000,"bu","14:12:40",554700
47500,300,1100,"bu","14:12:40",552700
47450,250,1800,"sd","14:12:38",551600
47500,300,100,"bu","14:12:15",549800
47400,200,1000,"bu","14:11:23",549700
47400,200,200,"bu","14:10:49",548700
47400,200,1000,"sd","14:10:31",548500
47400,200,200,"sd","14:10:31",547500
47400,200,1000,"sd","14:10:31",547300
47400,200,200,"sd","14:10:31",546300
47400,200,1500,"sd","14:10:31",546100
47400,200,400,"sd","14:10:31",544600
47400,200,1000,"sd","14:10:31",544200
47400,200,500,"sd","14:10:31",543200
47400,200,300,"sd","14:10:31",542700
47400,200,100,"sd","14:10:31",542400
47450,250,1900,"sd","14:10:31",542300
47450,250,100,"bu","14:10:12",540400
47450,250,100,"sd","14:10:09",540300
47450,250,200,"sd","14:10:09",540200
47450,250,600,"sd","14:10:09",540000
47450,250,1400,"sd","14:09:52",539400
47500,300,100,"bu","14:09:42",538000
47450,250,1000,"sd","14:08:56",537900
47450,250,800,"sd","14:08:21",536900
47450,250,100,"sd","14:08:17",536100
47450,250,1000,"sd","14:08:07",536000
47450,250,100,"sd","14:07:49",535000
47450,250,100,"sd","14:07:49",534900
47450,250,300,"sd","14:07:45",534800
47450,250,100,"sd","14:07:38",534500
47450,250,100,"sd","14:07:38",534400
47500,300,1000,"bu","14:07:36",534300
47450,250,200,"sd","14:07:34",533300
47450,250,100,"sd","14:07:34",533100
47500,300,100,"bu","14:07:22",533000
47500,300,100,"bu","14:07:04",532900
47500,300,100,"bu","14:06:40",532800
47500,300,100,"bu","14:06:38",532700
47500,300,200,"bu","14:06:22",532600
47500,300,300,"bu","14:05:58",532400
47500,300,800,"bu","14:05:28",532100
47450,250,500,"sd","14:05:14",531300
47450,250,500,"sd","14:05:14",530800
47450,250,1000,"sd","14:05:14",530300
47450,250,1000,"sd","14:05:14",529300
47450,250,2000,"sd","14:05:14",528300
47450,250,1000,"sd","14:05:14",526300
47500,300,300,"sd","14:05:05",525300
47500,300,900,"sd","14:05:05",525000
47500,300,200,"sd","14:05:03",524100
47500,300,300,"bu","14:03:55",523900
47500,300,6100,"bu","14:03:54",523600
47500,300,500,"sd","14:03:32",517500
47500,300,3400,"sd","14:03:32",517000
47500,300,100,"sd","14:03:25",513600
47500,300,100,"sd","14:03:16",513500
47550,350,500,"bu","14:02:33",513400
47500,300,100,"sd","14:02:27",512900
47500,300,600,"sd","14:02:21",512800
47500,300,100,"sd","14:02:21",512200
47500,300,100,"sd","14:02:21",512100
47500,300,100,"sd","14:02:21",512000
47500,300,100,"sd","14:02:21",511900
47550,350,200,"sd","14:00:11",511800
47550,350,200,"sd","13:59:06",511600
47550,350,100,"sd","13:59:05",511400
47550,350,400,"sd","13:59:05",511300
47550,350,100,"bu","13:58:51",510900
47550,350,2600,"bu","13:58:03",510800
47550,350,1000,"bu","13:58:03",508200
47550,350,500,"bu","13:58:03",507200
47550,350,400,"bu","13:58:03",506700
47550,350,1100,"unknown","13:58:03",506300
47550,350,300,"sd","13:57:41",505200
47550,350,5100,"sd","13:56:59",504900
47600,400,200,"sd","13:56:59",499800
47500,300,400,"sd","13:56:16",499600
47550,350,600,"sd","13:56:16",499200
47550,350,400,"sd","13:55:22",498600
47550,350,100,"sd","13:55:22",498200
47550,350,300,"sd","13:55:22",498100
47550,350,100,"sd","13:55:22",497800
47600,400,100,"sd","13:55:22",497700
47600,400,100,"bu","13:55:16",497600
47600,400,100,"sd","13:55:12",497500
47600,400,100,"sd","13:54:26",497400
47600,400,800,"bu","13:54:12",497300
47600,400,200,"bu","13:53:51",496500
47600,400,200,"sd","13:53:19",496300
47600,400,400,"sd","13:53:19",496100
47600,400,900,"sd","13:53:05",495700
47600,400,100,"sd","13:53:05",494800
47650,450,1400,"sd","13:52:45",494700
47650,450,2000,"sd","13:52:27",493300
47650,450,100,"bu","13:51:46",491300
47650,450,300,"bu","13:51:46",491200
47600,400,500,"sd","13:50:43",490900
47600,400,400,"bu","13:50:38",490400
47600,400,400,"bu","13:50:17",490000
47600,400,200,"bu","13:50:05",489600
47600,400,400,"bu","13:49:48",489400
47600,400,2600,"bu","13:49:36",489000
47600,400,1400,"bu","13:49:36",486400
47600,400,1600,"bu","13:49:32",485000
47600,400,200,"bu","13:49:32",483400
47600,400,100,"bu","13:49:32",483200
47600,400,1100,"bu","13:49:32",483100
47600,400,500,"bu","13:48:52",482000
47500,300,500,"sd","13:47:59",481500
47500,300,300,"sd","13:47:55",481000
47500,300,100,"sd","13:47:38",480700
47500,300,600,"sd","13:46:50",480600
47500,300,400,"sd","13:46:50",480000
47500,300,900,"sd","13:46:50",479600
47500,300,1100,"bu","13:46:27",478700
47500,300,1000,"bu","13:45:15",477600
47450,250,100,"sd","13:45:12",476600
47450,250,100,"sd","13:45:12",476500
47450,250,100,"sd","13:45:12",476400
47450,250,100,"sd","13:45:12",476300
47450,250,600,"sd","13:45:12",476200
47450,250,300,"sd","13:44:13",475600
47450,250,100,"sd","13:43:53",475300
47450,250,200,"sd","13:43:35",475200
47450,250,900,"sd","13:41:44",475000
47450,250,100,"sd","13:41:44",474100
47500,300,1400,"bu","13:41:42",474000
47450,250,100,"sd","13:41:16",472600
47450,250,2200,"bu","13:41:08",472500
47450,250,3000,"bu","13:41:08",470300
47400,200,1100,"sd","13:40:54",467300
47400,200,200,"sd","13:40:30",466200
47400,200,100,"sd","13:40:30",466000
47400,200,100,"sd","13:40:30",465900
47400,200,500,"sd","13:40:30",465800
47400,200,200,"sd","13:40:30",465300
47450,250,200,"bu","13:39:47",465100
47450,250,300,"bu","13:39:47",464900
47400,200,400,"sd","13:39:42",464600
47450,250,500,"sd","13:38:14",464200
47450,250,200,"sd","13:38:14",463700
47450,250,100,"bu","13:37:34",463500
47450,250,200,"bu","13:37:34",463400
47450,250,100,"bu","13:37:34",463200
47450,250,400,"bu","13:37:34",463100
47450,250,100,"bu","13:36:28",462700
47450,250,100,"bu","13:36:06",462600
47450,250,100,"bu","13:36:02",462500
47450,250,300,"bu","13:35:23",462400
47450,250,100,"bu","13:35:23",462100
47400,200,2400,"sd","13:35:17",462000
47400,200,7600,"sd","13:35:17",459600
47400,200,3400,"sd","13:35:10",452000
47450,250,200,"bu","13:35:00",448600
47450,250,100,"bu","13:34:51",448400
47450,250,600,"bu","13:34:28",448300
47450,250,500,"bu","13:34:28",447700
47450,250,1000,"bu","13:34:28",447200
47450,250,2900,"bu","13:34:28",446200
47450,250,100,"bu","13:34:23",443300
47450,250,2000,"bu","13:34:03",443200
47450,250,4400,"bu","13:34:03",441200
47450,250,500,"bu","13:33:35",436800
47450,250,200,"bu","13:32:17",436300
47450,250,100,"bu","13:31:36",436100
