"price","change","match_qtty","side","time","total_vol"
600,0,1100,"bu","14:49:52",102900
500,-100,5000,"sd","14:40:16",101800
500,-100,10000,"sd","14:39:51",96800
600,0,100,"bu","14:35:14",86800
600,0,300,"bu","14:09:52",86700
600,0,500,"bu","13:57:18",86400
600,0,300,"bu","13:56:46",85900
600,0,600,"bu","13:51:01",85600
600,0,400,"bu","13:39:41",85000
600,0,6000,"bu","13:22:59",84600
600,0,800,"bu","13:14:00",78600
600,0,100,"bu","11:19:43",77800
700,100,100,"bu","11:11:46",77700
500,-100,100,"sd","11:10:31",77600
600,0,700,"unknown","11:01:25",77500
600,0,200,"bu","11:00:25",76800
600,0,900,"bu","10:56:33",76600
600,0,2300,"bu","10:47:11",75700
600,0,2400,"sd","10:36:23",73400
600,0,1900,"sd","10:18:15",71000
600,0,10000,"sd","10:17:58",69100
600,0,1000,"sd","09:38:14",59100
600,0,2000,"sd","09:36:15",58100
600,0,6000,"bu","09:35:56",56100
600,0,12000,"sd","09:30:10",50100
600,0,30000,"sd","09:29:32",38100
600,0,7000,"sd","09:28:21",8100
600,0,500,"sd","09:22:56",1100
700,100,100,"bu","09:15:03",600
600,0,500,"sd","09:12:58",500
