"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:59:38",807700
600,0,29900,"sd","14:58:19",807600
600,0,300,"bu","14:53:10",777700
600,0,2700,"sd","14:52:38",777400
600,0,1300,"sd","14:52:05",774700
600,0,700,"sd","14:47:08",773400
600,0,9300,"bu","14:45:46",772700
600,0,91000,"sd","14:40:43",763400
600,0,100,"bu","14:36:08",672400
600,0,6800,"bu","14:33:16",672300
600,0,10000,"bu","14:32:16",665500
600,0,100,"bu","14:27:01",655500
500,-100,100,"sd","14:26:14",655400
500,-100,3400,"sd","14:25:57",655300
600,0,5000,"bu","14:25:20",651900
600,0,1100,"bu","14:24:20",646900
500,-100,15900,"sd","14:22:44",645800
600,0,300,"bu","14:16:56",629900
600,0,100,"bu","14:04:30",629600
600,0,800,"bu","14:01:35",629500
600,0,200,"bu","13:54:28",628700
600,0,1000,"bu","13:52:08",628500
600,0,600,"bu","13:50:37",627500
500,-100,300,"sd","13:47:23",626900
600,0,5200,"bu","13:43:04",626600
600,0,1000,"bu","13:41:41",621400
600,0,100,"bu","13:41:06",620400
500,-100,100,"sd","13:39:56",620300
600,0,1000,"bu","13:35:14",620200
500,-100,100,"sd","13:35:02",619200
600,0,2000,"bu","13:33:50",619100
600,0,4500,"bu","13:31:02",617100
600,0,6600,"bu","13:30:31",612600
600,0,5700,"bu","13:28:46",606000
600,0,2700,"bu","13:28:43",600300
600,0,300,"bu","13:28:08",597600
600,0,7600,"bu","13:28:05",597300
600,0,7000,"bu","13:26:34",589700
600,0,10000,"bu","13:26:00",582700
600,0,300,"bu","13:25:16",572700
600,0,3000,"bu","13:24:43",572400
600,0,5000,"bu","13:24:28",569400
600,0,1000,"bu","13:24:26",564400
600,0,3000,"bu","13:24:13",563400
600,0,2000,"bu","13:24:11",560400
600,0,1000,"bu","13:24:04",558400
600,0,2100,"bu","13:24:03",557400
600,0,1000,"bu","13:23:52",555300
600,0,4900,"bu","13:22:55",554300
600,0,3600,"bu","13:22:44",549400
600,0,9000,"bu","13:22:27",545800
600,0,8300,"bu","13:22:21",536800
600,0,2000,"bu","13:22:13",528500
600,0,1000,"bu","13:21:51",526500
600,0,5400,"bu","13:21:35",525500
600,0,20000,"bu","13:21:27",520100
600,0,10000,"bu","13:21:17",500100
600,0,1300,"bu","13:20:45",490100
600,0,700,"bu","13:19:43",488800
600,0,1000,"bu","13:13:56",488100
600,0,10000,"bu","13:08:16",487100
600,0,1000,"bu","13:05:54",477100
600,0,2000,"bu","13:05:38",476100
600,0,5000,"bu","13:00:06",474100
600,0,100,"bu","13:00:04",469100
600,0,5000,"bu","13:00:02",469000
600,0,4000,"bu","13:00:01",464000
600,0,100,"bu","11:26:13",460000
600,0,2500,"bu","11:25:57",459900
600,0,800,"bu","11:22:06",457400
600,0,10000,"bu","11:20:01",456600
600,0,200,"bu","11:16:51",446600
600,0,10000,"bu","11:11:34",446400
600,0,10000,"bu","11:02:48",436400
600,0,10900,"bu","11:01:58",426400
600,0,1500,"bu","11:01:37",415500
600,0,1000,"bu","10:51:09",414000
600,0,8000,"bu","10:50:05",413000
600,0,1000,"bu","10:49:10",405000
600,0,700,"bu","10:48:09",404000
600,0,1500,"bu","10:29:08",403300
600,0,1000,"bu","10:23:09",401800
600,0,1600,"bu","10:22:47",400800
500,-100,300,"sd","10:15:42",399200
600,0,2000,"bu","10:14:36",398900
600,0,500,"bu","10:13:23",396900
600,0,300,"bu","10:06:13",396400
600,0,600,"bu","10:05:35",396100
600,0,10000,"bu","10:03:13",395500
600,0,2000,"bu","10:02:30",385500
600,0,10700,"bu","10:01:40",383500
600,0,1000,"bu","09:55:57",372800
600,0,600,"bu","09:55:33",371800
600,0,1000,"bu","09:45:42",371200
600,0,21200,"bu","09:42:10",370200
600,0,1000,"bu","09:37:19",349000
600,0,3000,"bu","09:37:12",348000
600,0,100,"bu","09:36:28",345000
500,-100,100,"sd","09:27:11",344900
600,0,1000,"bu","09:26:58",344800
600,0,1000,"bu","09:25:01",343800
600,0,100,"bu","09:24:12",342800
500,-100,1900,"sd","09:23:51",342700
500,-100,1000,"sd","09:15:50",340800
500,-100,300000,"sd","09:13:34",339800
600,0,5300,"bu","09:12:58",39800
600,0,400,"bu","09:12:36",34500
500,-100,1000,"sd","09:11:42",34100
600,0,1000,"bu","09:10:12",33100
600,0,10000,"bu","09:10:09",32100
600,0,100,"bu","09:07:01",22100
600,0,2400,"bu","09:06:39",22000
600,0,700,"bu","09:06:11",19600
600,0,1000,"bu","09:01:46",18900
600,0,100,"bu","09:00:44",17900
600,0,2000,"bu","09:00:30",17800
600,0,300,"bu","09:00:23",15800
600,0,500,"bu","09:00:14",15500
600,0,5000,"bu","09:00:10",15000
600,0,10000,"bu","09:00:06",10000
