"price","change","match_qtty","side","time","total_vol"
42500,800,53400,"bu","14:45:02",1070600
42300,600,100,"sd","14:29:31",1017200
42300,600,300,"sd","14:29:29",1017100
42300,600,300,"sd","14:29:15",1016800
42350,650,200,"bu","14:29:15",1016500
42350,650,1000,"bu","14:29:14",1016300
42350,650,1000,"bu","14:29:14",1015300
42300,600,200,"bu","14:28:42",1014300
42300,600,100,"bu","14:28:42",1014100
42300,600,200,"sd","14:28:18",1014000
42300,600,1500,"sd","14:28:18",1013800
42300,600,1900,"sd","14:28:01",1012300
42300,600,1100,"bu","14:27:45",1010400
42300,600,100,"unknown","14:27:25",1009300
42300,600,100,"sd","14:26:58",1009200
42300,600,400,"sd","14:26:39",1009100
42300,600,800,"sd","14:26:39",1008700
42300,600,500,"sd","14:26:29",1007900
42300,600,5000,"sd","14:26:29",1007400
42300,600,1000,"sd","14:26:29",1002400
42300,600,1200,"bu","14:26:29",1001400
42300,600,500,"bu","14:26:29",1000200
42300,600,700,"bu","14:26:29",999700
42300,600,3000,"bu","14:26:25",999000
42300,600,100,"bu","14:26:25",996000
42300,600,700,"bu","14:26:25",995900
42300,600,300,"bu","14:26:25",995200
42300,600,500,"bu","14:26:25",994900
42300,600,400,"bu","14:26:25",994400
42200,500,400,"sd","14:25:47",994000
42150,450,500,"sd","14:25:47",993600
42150,450,100,"sd","14:25:47",993100
42150,450,1600,"sd","14:25:47",993000
42200,500,4000,"bu","14:25:45",991400
42150,450,200,"sd","14:25:41",987400
42150,450,1200,"sd","14:24:55",987200
42150,450,1000,"sd","14:24:54",986000
42150,450,100,"sd","14:24:54",985000
42150,450,200,"sd","14:24:54",984900
42150,450,800,"sd","14:24:49",984700
42150,450,100,"sd","14:24:49",983900
42150,450,100,"sd","14:24:49",983800
42150,450,200,"sd","14:24:49",983700
42200,500,4000,"bu","14:24:41",983500
42150,450,100,"sd","14:24:33",979500
42200,500,200,"bu","14:24:04",979400
42100,400,100,"sd","14:24:02",979200
42100,400,500,"sd","14:24:02",979100
42100,400,100,"sd","14:24:02",978600
42150,450,100,"sd","14:24:02",978500
42150,450,100,"sd","14:24:02",978400
42150,450,100,"sd","14:24:02",978300
42150,450,500,"sd","14:24:02",978200
42150,450,200,"sd","14:23:47",977700
42200,500,200,"bu","14:23:45",977500
