"price","change","match_qtty","side","time","total_vol"
12800,100,1100,"bu","14:45:02",202700
12800,100,1500,"bu","14:29:51",201600
12800,100,100,"bu","14:29:08",200100
12800,100,100,"bu","14:28:34",200000
12800,100,500,"bu","14:26:55",199900
12700,0,900,"sd","14:26:38",199400
12800,100,300,"bu","14:26:00",198500
12800,100,100,"bu","14:25:48",198200
12800,100,800,"bu","14:25:08",198100
12800,100,5000,"bu","14:24:46",197300
12800,100,200,"bu","14:23:45",192300
12700,0,200,"sd","14:23:36",192100
12800,100,500,"bu","14:23:26",191900
12800,100,900,"sd","14:21:35",191400
12800,100,1000,"sd","14:20:39",190500
12800,100,1000,"sd","14:20:12",189500
12800,100,600,"sd","14:19:35",188500
12800,100,400,"unknown","14:19:19",187900
12800,100,1000,"sd","14:18:27",187500
12800,100,200,"bu","14:17:38",186500
12800,100,2000,"sd","14:16:09",186300
12800,100,100,"sd","14:15:04",184300
12800,100,2000,"sd","14:14:05",184200
12800,100,10200,"bu","14:13:14",182200
12800,100,300,"bu","14:11:26",172000
12800,100,10000,"bu","14:10:35",171700
12800,100,900,"bu","14:09:06",161700
12800,100,100,"bu","14:09:05",160800
12800,100,100,"bu","14:08:30",160700
12800,100,300,"bu","13:55:17",160600
12700,0,2100,"sd","13:47:03",160300
12700,0,3000,"sd","13:44:26",158200
12700,0,500,"sd","13:39:38",155200
12800,100,500,"bu","13:38:43",154700
12700,0,22900,"sd","13:38:29",154200
12800,100,500,"bu","13:29:55",131300
12800,100,1000,"bu","13:24:01",130800
12800,100,400,"bu","13:23:28",129800
12700,0,2500,"sd","13:16:32",129400
12700,0,3000,"sd","13:13:04",126900
12700,0,1000,"bu","13:11:44",123900
12700,0,500,"bu","13:11:29",122900
12700,0,1000,"bu","13:11:26",122400
12700,0,1000,"bu","13:11:17",121400
12700,0,19600,"bu","13:10:58",120400
12800,100,100,"bu","13:10:40",100800
12800,100,500,"bu","13:04:44",100700
12800,100,100,"bu","13:04:10",100200
12800,100,300,"bu","11:27:01",100100
12800,100,200,"bu","11:22:59",99800
12700,0,5000,"sd","11:20:41",99600
12700,0,6300,"sd","11:15:48",94600
12700,0,200,"sd","11:10:12",88300
12700,0,7700,"sd","11:05:43",88100
12700,0,6000,"sd","11:05:27",80400
12700,0,200,"sd","10:59:32",74400
12800,100,2000,"bu","10:50:42",74200
12800,100,1500,"bu","10:50:23",72200
12800,100,4000,"bu","10:49:47",70700
12800,100,500,"bu","10:42:58",66700
12800,100,200,"bu","10:27:28",66200
12800,100,300,"bu","10:26:43",66000
12800,100,1000,"bu","10:17:29",65700
12800,100,1000,"bu","10:17:00",64700
12800,100,1000,"bu","10:16:55",63700
12800,100,1200,"bu","10:16:44",62700
12800,100,100,"bu","10:15:01",61500
12800,100,100,"bu","10:13:22",61400
12800,100,1000,"bu","10:13:18",61300
12800,100,1000,"bu","10:13:11",60300
12700,0,1000,"sd","10:06:16",59300
12700,0,1600,"sd","10:04:49",58300
12700,0,3500,"sd","10:04:46",56700
12700,0,3500,"sd","10:04:35",53200
12700,0,3500,"sd","10:04:24",49700
12700,0,3500,"sd","10:04:11",46200
12700,0,10000,"sd","10:03:38",42700
12700,0,2000,"sd","09:57:10",32700
12800,100,5000,"bu","09:54:59",30700
12800,100,1100,"bu","09:52:10",25700
12800,100,200,"bu","09:49:45",24600
12800,100,1500,"sd","09:46:07",24400
12800,100,1500,"sd","09:45:26",22900
12800,100,3000,"sd","09:43:12",21400
12800,100,500,"sd","09:42:24",18400
12800,100,7000,"sd","09:41:36",17900
12900,200,100,"bu","09:24:58",10900
12800,100,1600,"bu","09:24:05",10800
12800,100,500,"bu","09:22:49",9200
12800,100,500,"bu","09:21:53",8700
12700,0,100,"sd","09:21:07",8200
12700,0,5000,"sd","09:18:00",8100
12800,100,100,"bu","09:17:51",3100
12800,100,800,"bu","09:17:25",3000
12800,100,400,"bu","09:16:17",2200
12800,100,500,"bu","09:12:00",1800
12800,100,100,"bu","09:09:49",1300
12800,100,1000,"bu","09:09:23",1200
12700,0,200,"sd","09:00:05",200
