"price","change","match_qtty","side","time","total_vol"
17250,300,1177500,"unknown","14:45:01",5026100
17150,200,600,"sd","14:29:58",3848600
17150,200,500,"sd","14:29:55",3848000
17150,200,400,"sd","14:29:53",3847500
17150,200,400,"sd","14:29:51",3847100
17150,200,700,"sd","14:29:49",3846700
17150,200,600,"sd","14:29:47",3846000
17150,200,300,"sd","14:29:45",3845400
17150,200,900,"sd","14:29:40",3845100
17200,250,600,"bu","14:29:39",3844200
17150,200,600,"sd","14:29:38",3843600
17150,200,900,"sd","14:29:36",3843000
17150,200,300,"sd","14:29:34",3842100
17150,200,700,"sd","14:29:32",3841800
17150,200,100,"sd","14:29:31",3841100
17150,200,600,"sd","14:29:30",3841000
17150,200,500,"sd","14:29:28",3840400
17150,200,300,"sd","14:29:25",3839900
17200,250,600,"bu","14:29:25",3839600
17200,250,1000,"bu","14:29:14",3839000
17200,250,500,"bu","14:29:07",3838000
17200,250,100,"bu","14:29:07",3837500
17200,250,400,"bu","14:29:07",3837400
17200,250,2600,"bu","14:29:06",3837000
17200,250,400,"bu","14:29:06",3834400
17150,200,1000,"sd","14:29:03",3834000
17150,200,100,"sd","14:29:02",3833000
17150,200,20000,"sd","14:28:55",3832900
17200,250,100,"bu","14:28:47",3812900
17150,200,100,"sd","14:28:27",3812800
17150,200,2000,"sd","14:28:15",3812700
17200,250,100,"bu","14:28:02",3810700
17150,200,4300,"sd","14:27:32",3810600
17150,200,100,"sd","14:27:13",3806300
17150,200,3000,"sd","14:27:12",3806200
17150,200,100,"sd","14:26:38",3803200
17150,200,97800,"sd","14:25:58",3803100
17200,250,1000,"bu","14:25:49",3705300
17200,250,5800,"bu","14:25:48",3704300
17200,250,300,"bu","14:25:29",3698500
17150,200,500,"sd","14:24:38",3698200
17150,200,100,"sd","14:24:27",3697700
17150,200,200,"sd","14:24:25",3697600
17150,200,300,"sd","14:24:21",3697400
17150,200,100,"sd","14:23:53",3697100
17150,200,500,"sd","14:23:08",3697000
17150,200,700,"sd","14:23:06",3696500
17150,200,400,"sd","14:23:04",3695800
17150,200,300,"sd","14:23:02",3695400
17150,200,700,"sd","14:23:01",3695100
17150,200,800,"sd","14:22:59",3694400
17200,250,700,"bu","14:22:57",3693600
17150,200,600,"sd","14:22:54",3692900
17150,200,300,"sd","14:22:52",3692300
17150,200,500,"sd","14:22:49",3692000
17150,200,900,"sd","14:22:47",3691500
17150,200,600,"sd","14:22:45",3690600
17150,200,900,"sd","14:22:43",3690000
17150,200,500,"sd","14:22:41",3689100
17150,200,200,"sd","14:22:39",3688600
17150,200,700,"sd","14:22:37",3688400
17150,200,900,"sd","14:22:35",3687700
17150,200,600,"sd","14:22:33",3686800
17150,200,400,"sd","14:22:31",3686200
17150,200,900,"sd","14:22:29",3685800
17150,200,700,"sd","14:22:27",3684900
17150,200,400,"sd","14:22:25",3684200
17150,200,200,"sd","14:22:24",3683800
17200,250,100,"bu","14:22:22",3683600
17150,200,700,"sd","14:22:21",3683500
17150,200,500,"sd","14:22:19",3682800
