"price","change","match_qtty","side","time","total_vol"
7400,-100,400,"sd","14:59:25",44400
7500,0,100,"sd","14:59:15",44000
7600,100,900,"unknown","14:57:52",43900
7600,100,2900,"sd","14:56:56",43000
7800,300,700,"bu","14:55:28",40100
7700,200,3000,"bu","14:55:11",39400
7600,100,2100,"sd","14:54:39",36400
7600,100,5000,"bu","14:54:14",34300
7600,100,5000,"bu","14:52:06",29300
7600,100,100,"bu","14:51:39",24300
7500,0,1300,"sd","14:51:05",24200
7500,0,100,"bu","14:50:52",22900
7400,-100,5200,"unknown","14:50:12",22800
7400,-100,1000,"bu","14:50:00",17600
7400,-100,1800,"sd","14:49:41",16600
7500,0,100,"bu","14:49:15",14800
7400,-100,1300,"sd","14:22:46",14700
7400,-100,100,"sd","14:21:53",13400
7400,-100,2500,"sd","14:10:05",13300
7400,-100,500,"bu","13:31:36",10800
7300,-200,1000,"sd","13:15:50",10300
7400,-100,2400,"sd","13:15:26",9300
7500,0,300,"bu","11:01:56",6900
7500,0,200,"bu","10:54:31",6600
7500,0,300,"bu","10:51:59",6400
7500,0,1000,"bu","10:42:56",6100
7400,-100,1000,"unknown","10:25:29",5100
7400,-100,100,"bu","10:24:58",4100
7400,-100,500,"sd","10:22:35",4000
7500,0,400,"bu","09:26:36",3500
7500,0,300,"bu","09:23:37",3100
7600,100,1000,"bu","09:20:17",2800
7600,100,1600,"bu","09:08:50",1800
7600,100,100,"bu","09:05:20",200
7700,200,100,"unknown","09:03:28",100
