"price","change","match_qtty","side","time","total_vol"
13700,-100,2300,"bu","14:43:28",48400
13500,-300,1000,"sd","14:28:30",46100
13500,-300,200,"sd","14:25:40",45100
13500,-300,1000,"sd","14:24:07",44900
13500,-300,1200,"sd","14:20:34",43900
13600,-200,1300,"sd","14:20:15",42700
13700,-100,1500,"bu","14:05:26",41400
13700,-100,700,"bu","14:04:54",39900
13700,-100,100,"bu","13:52:41",39200
13600,-200,2000,"sd","13:51:24",39100
13600,-200,400,"sd","13:38:37",37100
13700,-100,3000,"unknown","13:27:26",36700
13600,-200,200,"sd","13:25:51",33700
13600,-200,500,"bu","13:23:36",33500
13600,-200,300,"unknown","13:22:47",33000
13700,-100,1000,"bu","13:01:25",32700
13700,-100,9700,"bu","13:00:00",31700
13500,-300,100,"sd","11:26:05",22000
13600,-200,500,"unknown","11:14:20",21900
13600,-200,6800,"sd","11:14:05",21400
13700,-100,300,"bu","11:09:36",14600
13600,-200,300,"unknown","10:16:43",14300
13600,-200,2700,"bu","10:06:52",14000
13500,-300,2000,"sd","09:44:55",11300
13500,-300,6000,"sd","09:42:05",9300
13800,0,200,"bu","09:38:03",3300
13800,0,1900,"unknown","09:15:12",3100
13800,0,100,"bu","09:12:16",1200
13800,0,1100,"unknown","09:09:54",1100
