"price","change","match_qtty","side","time","total_vol"
7300,-400,800,"unknown","14:46:16",29200
7300,-400,400,"bu","14:45:57",28400
7300,-400,500,"bu","14:44:54",28000
7300,-400,3300,"sd","14:44:28",27500
7400,-300,900,"bu","14:22:50",24200
7400,-300,1600,"bu","14:15:38",23300
7400,-300,500,"bu","14:11:22",21700
7300,-400,2700,"sd","13:37:57",21200
7300,-400,400,"bu","11:28:38",18500
7300,-400,2600,"sd","11:28:30",18100
7400,-300,300,"unknown","11:12:59",15500
7400,-300,1000,"bu","11:12:29",15200
7400,-300,2700,"bu","11:11:52",14200
7400,-300,2000,"bu","11:09:23",11500
7400,-300,2000,"sd","10:47:05",9500
7500,-200,100,"bu","10:36:34",7500
7500,-200,500,"bu","10:33:42",7400
7500,-200,2400,"sd","10:31:18",6900
7600,-100,500,"sd","09:40:08",4500
7500,-200,1800,"sd","09:17:36",4000
7500,-200,1200,"sd","09:16:10",2200
7500,-200,1000,"unknown","09:10:14",1000
