"price","change","match_qtty","side","time","total_vol"
19500,1900,200,"bu","14:54:59",1364900
20200,2600,100,"sd","14:50:06",1364700
20200,2600,800,"sd","14:50:02",1364600
20200,2600,600,"sd","14:49:59",1363800
20200,2600,1242000,"sd","14:49:29",1363200
16800,-800,1200,"bu","14:48:07",121200
16800,-800,200,"sd","14:18:24",120000
16800,-800,500,"sd","14:09:28",119800
16900,-700,700,"bu","14:01:39",119300
16800,-800,700,"bu","13:37:21",118600
16800,-800,300,"sd","13:35:34",117900
16800,-800,1600,"sd","13:31:39",117600
16800,-800,2000,"sd","13:30:30",116000
16800,-800,2000,"sd","13:27:17",114000
16800,-800,200,"sd","13:12:08",112000
16800,-800,300,"sd","11:09:06",111800
16800,-800,2300,"sd","11:07:10",111500
17500,-100,100,"bu","10:56:58",109200
18000,400,100,"bu","09:16:51",109100
16500,-1100,5000,"sd","09:03:59",109000
16500,-1100,4000,"sd","09:02:58",104000
18400,800,100000,"bu","09:00:11",100000
