"price","change","match_qtty","side","time","total_vol"
600,0,10000,"sd","14:59:48",596000
700,100,100,"bu","14:58:51",586000
600,0,6900,"bu","14:58:00",585900
600,0,600,"bu","14:57:16",579000
600,0,12500,"bu","14:55:41",578400
700,100,100,"bu","14:55:39",565900
600,0,10000,"sd","14:55:07",565800
700,100,100,"bu","14:54:58",555800
600,0,8300,"sd","14:52:43",555700
600,0,100,"bu","14:49:47",547400
600,0,500,"bu","14:46:29",547300
600,0,10000,"sd","14:46:10",546800
600,0,500,"sd","14:42:09",536800
600,0,1000,"unknown","14:34:52",536300
600,0,800,"bu","14:29:27",535300
600,0,11200,"sd","14:29:17",534500
600,0,900,"sd","14:28:24",523300
600,0,2000,"sd","14:25:40",522400
600,0,9900,"sd","14:24:36",520400
600,0,3000,"sd","14:24:17",510500
600,0,900,"sd","14:24:08",507500
600,0,3200,"bu","14:23:01",506600
600,0,17400,"sd","14:21:51",503400
600,0,300,"bu","14:21:47",486000
600,0,4600,"bu","14:21:09",485700
600,0,15000,"sd","14:19:19",481100
600,0,4700,"sd","14:18:15",466100
600,0,3000,"bu","14:15:06",461400
500,-100,100,"sd","14:10:20",458400
600,0,1000,"bu","14:08:52",458300
600,0,900,"bu","14:06:44",457300
500,-100,700,"sd","14:04:23",456400
500,-100,500,"sd","14:02:00",455700
500,-100,1000,"sd","14:01:42",455200
500,-100,1000,"sd","14:01:30",454200
600,0,600,"bu","13:59:33",453200
600,0,400,"sd","13:56:37",452600
600,0,3600,"sd","13:55:29",452200
600,0,7000,"sd","13:47:44",448600
600,0,1400,"sd","13:47:17",441600
600,0,300,"bu","13:46:14",440200
600,0,300,"bu","13:44:53",439900
600,0,4700,"sd","13:43:54",439600
600,0,100,"bu","13:43:06",434900
600,0,500,"bu","13:42:17",434800
600,0,2000,"bu","13:42:05",434300
600,0,500,"bu","13:41:43",432300
600,0,200,"bu","13:41:10",431800
600,0,400,"bu","13:40:58",431600
600,0,1000,"bu","13:40:48",431200
600,0,100,"bu","13:40:39",430200
500,-100,100,"sd","13:37:19",430100
600,0,1200,"bu","13:36:20",430000
600,0,2000,"bu","13:35:17",428800
600,0,500,"bu","13:31:21",426800
600,0,5000,"bu","13:30:15",426300
600,0,2100,"bu","13:27:58",421300
600,0,700,"sd","13:26:36",419200
600,0,900,"bu","13:21:47",418500
600,0,2000,"sd","13:20:31",417600
600,0,8900,"bu","13:19:16",415600
600,0,800,"bu","13:18:50",406700
600,0,800,"bu","13:17:49",405900
600,0,2000,"bu","13:17:48",405100
600,0,2000,"bu","13:17:15",403100
600,0,1000,"bu","13:16:59",401100
600,0,3100,"bu","13:16:46",400100
600,0,1000,"bu","13:16:38",397000
600,0,1000,"bu","13:16:22",396000
600,0,2000,"bu","13:16:11",395000
600,0,1000,"bu","13:16:02",393000
600,0,700,"bu","13:15:59",392000
600,0,100,"bu","13:13:25",391300
600,0,900,"bu","13:10:38",391200
600,0,1100,"bu","13:10:22",390300
600,0,400,"bu","13:09:47",389200
600,0,300,"bu","13:06:34",388800
600,0,300,"bu","13:06:10",388500
600,0,17600,"sd","13:05:39",388200
600,0,2700,"bu","13:01:50",370600
600,0,500,"bu","13:00:57",367900
600,0,100,"bu","13:00:08",367400
600,0,1000,"bu","13:00:07",367300
600,0,700,"bu","13:00:06",366300
600,0,800,"bu","13:00:05",365600
600,0,5000,"bu","13:00:03",364800
600,0,100,"bu","13:00:01",359800
600,0,2000,"bu","11:09:51",359700
600,0,900,"bu","11:06:10",357700
600,0,10000,"bu","10:41:30",356800
600,0,40000,"bu","10:40:56",346800
600,0,1200,"sd","10:39:42",306800
600,0,9900,"bu","10:34:50",305600
600,0,14000,"bu","10:23:44",295700
600,0,1000,"bu","10:15:58",281700
600,0,4000,"bu","10:08:47",280700
600,0,10000,"sd","10:08:20",276700
600,0,8000,"sd","10:05:03",266700
700,100,1000,"bu","09:58:21",258700
700,100,700,"bu","09:44:08",257700
700,100,300,"bu","09:40:52",257000
600,0,10000,"sd","09:35:35",256700
700,100,300,"bu","09:35:07",246700
600,0,2000,"sd","09:34:35",246400
600,0,300,"sd","09:34:05",244400
700,100,200,"bu","09:34:02",244100
600,0,10000,"sd","09:33:45",243900
700,100,200,"bu","09:33:35",233900
700,100,200,"bu","09:32:50",233700
600,0,2000,"sd","09:26:29",233500
600,0,100,"sd","09:25:26",231500
600,0,5000,"sd","09:24:38",231400
600,0,9800,"sd","09:22:51",226400
600,0,9800,"sd","09:22:04",216600
600,0,2600,"sd","09:21:34",206800
600,0,20000,"bu","09:21:22",204200
600,0,33800,"bu","09:21:03",184200
600,0,20000,"bu","09:20:58",150400
600,0,10000,"bu","09:20:56",130400
600,0,13600,"sd","09:20:05",120400
600,0,4300,"sd","09:19:35",106800
600,0,6800,"sd","09:19:23",102500
700,100,11000,"bu","09:18:16",95700
700,100,200,"bu","09:17:31",84700
600,0,20000,"sd","09:17:14",84500
600,0,500,"sd","09:15:46",64500
600,0,15400,"sd","09:15:21",64000
600,0,300,"sd","09:09:51",48600
600,0,1200,"sd","09:09:18",48300
600,0,4000,"sd","09:09:04",47100
600,0,2000,"sd","09:07:44",43100
600,0,1000,"sd","09:07:22",41100
600,0,40000,"sd","09:06:36",40100
600,0,100,"sd","09:06:24",100
