"price","change","match_qtty","side","time","total_vol"
16900,0,23200,"sd","14:45:01",1155700
16950,50,400,"bu","14:29:52",1132500
16950,50,1000,"bu","14:29:45",1132100
16950,50,700,"bu","14:29:41",1131100
16950,50,100,"sd","14:29:36",1130400
16950,50,2000,"sd","14:29:36",1130300
16950,50,300,"sd","14:29:36",1128300
16950,50,100,"sd","14:29:36",1128000
16950,50,1000,"sd","14:29:29",1127900
16950,50,3900,"sd","14:29:17",1126900
16950,50,100,"sd","14:29:17",1123000
16950,50,100,"sd","14:29:17",1122900
16950,50,1400,"bu","14:29:07",1122800
16950,50,500,"bu","14:29:07",1121400
16950,50,600,"bu","14:29:07",1120900
16950,50,200,"bu","14:29:07",1120300
16950,50,200,"bu","14:29:07",1120100
16950,50,600,"bu","14:29:07",1119900
16950,50,100,"bu","14:29:07",1119300
16950,50,300,"bu","14:29:07",1119200
16950,50,300,"bu","14:29:07",1118900
16950,50,200,"bu","14:29:07",1118600
16950,50,500,"bu","14:29:07",1118400
16950,50,1000,"bu","14:28:59",1117900
16950,50,200,"bu","14:28:57",1116900
16950,50,1000,"bu","14:28:52",1116700
16950,50,1000,"bu","14:28:52",1115700
16950,50,2000,"bu","14:28:46",1114700
16950,50,1800,"bu","14:28:31",1112700
16900,0,5000,"sd","14:27:54",1110900
16950,50,300,"bu","14:27:18",1105900
16950,50,400,"bu","14:27:17",1105600
16900,0,200,"sd","14:27:17",1105200
16950,50,100,"bu","14:26:53",1105000
16950,50,200,"bu","14:26:34",1104900
16900,0,300,"sd","14:26:21",1104700
16900,0,100,"sd","14:26:13",1104400
16950,50,900,"bu","14:25:52",1104300
16950,50,2000,"bu","14:25:46",1103400
16950,50,2000,"bu","14:25:19",1101400
16950,50,2000,"bu","14:25:12",1099400
16950,50,300,"bu","14:25:06",1097400
16950,50,2100,"bu","14:24:19",1097100
16950,50,500,"bu","14:23:59",1095000
16900,0,1000,"sd","14:23:49",1094500
16950,50,600,"bu","14:23:16",1093500
16900,0,1000,"sd","14:22:37",1092900
16950,50,500,"bu","14:20:07",1091900
16950,50,800,"sd","14:19:07",1091400
17000,100,400,"bu","14:18:51",1090600
16950,50,100,"bu","14:18:27",1090200
16950,50,100,"bu","14:18:27",1090100
16950,50,100,"sd","14:18:16",1090000
17000,100,100,"bu","14:18:13",1089900
16950,50,1200,"sd","14:18:12",1089800
16950,50,200,"bu","14:18:03",1088600
16950,50,500,"bu","14:18:03",1088400
16900,0,800,"sd","14:17:40",1087900
16950,50,200,"bu","14:17:38",1087100
16950,50,1000,"bu","14:17:38",1086900
16950,50,300,"bu","14:17:38",1085900
16950,50,3000,"bu","14:17:38",1085600
16950,50,1000,"bu","14:17:38",1082600
16950,50,900,"bu","14:15:57",1081600
16950,50,600,"bu","14:15:45",1080700
16950,50,500,"bu","14:15:45",1080100
16950,50,800,"bu","14:15:24",1079600
16950,50,200,"bu","14:14:43",1078800
16950,50,3100,"bu","14:14:37",1078600
16950,50,1000,"bu","14:14:37",1075500
16950,50,5000,"bu","14:14:37",1074500
16950,50,3000,"bu","14:14:37",1069500
16950,50,2000,"bu","14:14:37",1066500
16950,50,6100,"bu","14:14:37",1064500
16950,50,500,"bu","14:14:32",1058400
16950,50,100,"bu","14:14:09",1057900
16950,50,2000,"bu","14:13:55",1057800
16950,50,1900,"bu","14:12:41",1055800
16950,50,1000,"bu","14:12:41",1053900
16950,50,100,"bu","14:12:41",1052900
16950,50,1000,"bu","14:12:41",1052800
16950,50,200,"bu","14:12:41",1051800
16900,0,2000,"sd","14:12:34",1051600
