"price","change","match_qtty","side","time","total_vol"
11900,-100,6000,"sd","14:45:00",25300
12000,0,500,"bu","14:29:27",19300
11900,-100,4700,"sd","14:17:18",18800
11900,-100,100,"sd","14:08:21",14100
12000,0,1500,"bu","14:06:45",14000
11900,-100,3200,"bu","14:02:44",12500
11900,-100,100,"sd","14:01:36",9300
11900,-100,400,"bu","13:58:53",9200
11900,-100,2500,"bu","13:56:46",8800
11900,-100,100,"bu","13:47:30",6300
11800,-200,100,"sd","13:29:14",6200
11800,-200,100,"sd","13:29:07",6100
11900,-100,1200,"bu","13:02:15",6000
11900,-100,1800,"sd","13:01:37",4800
12000,0,1000,"unknown","11:04:17",3000
12000,0,1000,"bu","10:42:48",2000
12000,0,1000,"bu","10:41:45",1000
