"price","change","match_qtty","side","time","total_vol"
12300,200,1500,"sd","14:45:25",7300
12300,200,200,"bu","14:29:39",5800
12300,200,300,"bu","14:29:31",5600
12300,200,200,"bu","14:20:20",5300
12100,0,100,"unknown","13:30:18",5100
12100,0,100,"bu","13:06:06",5000
12000,-100,100,"bu","13:05:37",4900
12000,-100,500,"bu","13:05:15",4800
12000,-100,1000,"bu","13:03:57",4300
12000,-100,500,"bu","13:01:20",3300
12000,-100,1500,"bu","13:00:02",2800
12100,0,500,"sd","10:59:36",1300
12100,0,300,"sd","10:38:21",800
12200,100,100,"sd","10:37:53",500
12300,200,200,"sd","10:27:36",400
12300,200,100,"sd","09:52:47",200
12200,100,100,"bu","09:47:00",100
