"price","change","match_qtty","side","time","total_vol"
47800,300,170300,"sd","14:45:01",3706700
47900,400,500,"bu","14:29:58",3536400
47900,400,600,"bu","14:29:56",3535900
47800,300,100,"sd","14:29:55",3535300
47900,400,100,"bu","14:29:51",3535200
47900,400,100,"bu","14:29:50",3535100
47900,400,6200,"bu","14:29:38",3535000
47800,300,100,"sd","14:29:23",3528800
47900,400,2000,"bu","14:29:21",3528700
47900,400,500,"bu","14:29:16",3526700
47900,400,1000,"bu","14:29:14",3526200
47900,400,300,"bu","14:28:52",3525200
47900,400,13600,"sd","14:28:48",3524900
47900,400,1000,"sd","14:28:45",3511300
47900,400,200,"sd","14:28:40",3510300
47900,400,5000,"sd","14:28:32",3510100
47900,400,1500,"sd","14:28:25",3505100
48000,500,100,"bu","14:28:09",3503600
47900,400,500,"sd","14:28:08",3503500
47900,400,500,"sd","14:28:01",3503000
47900,400,4500,"bu","14:27:36",3502500
47800,300,1000,"sd","14:27:35",3498000
47900,400,10300,"bu","14:27:31",3497000
47800,300,500,"sd","14:26:44",3486700
47800,300,300,"sd","14:26:31",3486200
47800,300,3000,"sd","14:26:30",3485900
47800,300,5000,"sd","14:26:14",3482900
47800,300,2000,"sd","14:26:10",3477900
47900,400,400,"bu","14:26:08",3475900
47800,300,2100,"bu","14:25:22",3475500
47800,300,10000,"bu","14:25:20",3473400
47800,300,200,"bu","14:25:09",3463400
47800,300,1000,"bu","14:24:51",3463200
47700,200,500,"sd","14:24:45",3462200
47700,200,300,"sd","14:24:39",3461700
47700,200,10000,"sd","14:23:52",3461400
47800,300,200,"bu","14:23:51",3451400
47800,300,100,"bu","14:23:45",3451200
47700,200,100,"sd","14:23:12",3451100
47700,200,100,"unknown","14:23:01",3451000
47700,200,500,"bu","14:22:58",3450900
47700,200,200,"bu","14:22:56",3450400
47700,200,200,"bu","14:22:52",3450200
47600,100,300,"sd","14:22:49",3450000
47600,100,10000,"sd","14:22:48",3449700
47700,200,3400,"sd","14:22:47",3439700
47700,200,2100,"bu","14:22:46",3436300
47700,200,500,"bu","14:22:41",3434200
47700,200,200,"bu","14:22:39",3433700
47700,200,100,"bu","14:22:32",3433500
47700,200,200,"bu","14:22:22",3433400
47600,100,500,"sd","14:22:17",3433200
47600,100,5000,"sd","14:22:15",3432700
47700,200,7600,"sd","14:22:13",3427700
47700,200,200,"sd","14:21:55",3420100
47600,100,10400,"sd","14:21:50",3419900
47800,300,5000,"bu","14:21:43",3409500
47700,200,600,"sd","14:21:39",3404500
47700,200,100,"bu","14:21:38",3403900
47700,200,500,"bu","14:21:37",3403800
47700,200,8800,"sd","14:21:36",3403300
47700,200,2600,"sd","14:21:34",3394500
47800,300,500,"bu","14:21:23",3391900
47700,200,900,"sd","14:21:21",3391400
47700,200,2000,"sd","14:21:16",3390500
47800,300,100,"bu","14:21:11",3388500
47800,300,3000,"bu","14:21:02",3388400
47700,200,100,"sd","14:21:00",3385400
47800,300,5100,"bu","14:20:58",3385300
47900,400,100,"bu","14:20:53",3380200
47800,300,900,"sd","14:20:51",3380100
47700,200,3400,"sd","14:20:47",3379200
47800,300,1000,"sd","14:20:38",3375800
47800,300,300,"sd","14:20:36",3374800
47800,300,2100,"sd","14:20:33",3374500
47800,300,5000,"bu","14:20:30",3372400
47800,300,12900,"bu","14:20:21",3367400
47900,400,200,"bu","14:20:10",3354500
47800,300,500,"sd","14:20:04",3354300
47800,300,400,"sd","14:19:50",3353800
47800,300,1700,"sd","14:19:48",3353400
47800,300,200,"sd","14:19:46",3351700
47800,300,200,"sd","14:19:37",3351500
47800,300,1000,"sd","14:19:35",3351300
47800,300,200,"sd","14:19:26",3350300
47800,300,300,"sd","14:19:18",3350100
47800,300,1500,"sd","14:18:51",3349800
47800,300,200,"bu","14:18:46",3348300
47800,300,2600,"bu","14:18:28",3348100
47700,200,3000,"bu","14:18:15",3345500
47700,200,1100,"bu","14:18:14",3342500
47700,200,45900,"sd","14:18:13",3341400
47800,300,1000,"sd","14:17:47",3295500
47900,400,100,"bu","14:17:46",3294500
47900,400,100,"bu","14:17:38",3294400
47800,300,100,"sd","14:17:36",3294300
