"price","change","match_qtty","side","time","total_vol"
17300,100,200,"bu","14:59:44",125600
17200,0,1000,"bu","14:59:15",125400
17200,0,200,"bu","14:56:33",124400
17200,0,500,"bu","14:54:50",124200
17200,0,1000,"bu","14:54:21",123700
17200,0,200,"bu","14:52:04",122700
17100,-100,2400,"sd","14:51:07",122500
17100,-100,6900,"bu","14:42:24",120100
17100,-100,1000,"bu","14:40:03",113200
17100,-100,1000,"bu","14:39:47",112200
17100,-100,1000,"bu","14:38:47",111200
17100,-100,700,"bu","14:36:45",110200
17000,-200,2200,"sd","14:35:15",109500
17100,-100,100,"bu","14:35:04",107300
17100,-100,400,"bu","14:34:14",107200
17100,-100,500,"bu","14:32:33",106800
17100,-100,300,"bu","14:32:26",106300
17000,-200,200,"sd","14:32:00",106000
17100,-100,100,"bu","14:30:26",105800
17100,-100,1000,"bu","14:30:22",105700
17100,-100,500,"bu","14:30:15",104700
17100,-100,200,"bu","14:29:34",104200
17100,-100,100,"bu","14:28:58",104000
17100,-100,2000,"bu","14:28:14",103900
17100,-100,100,"bu","14:28:05",101900
17100,-100,1200,"bu","14:28:03",101800
17100,-100,500,"bu","14:27:37",100600
17000,-200,900,"sd","14:27:34",100100
17100,-100,1000,"bu","14:27:27",99200
17100,-100,1000,"bu","14:27:19",98200
17100,-100,100,"bu","14:26:49",97200
17100,-100,1000,"bu","14:26:41",97100
17100,-100,500,"bu","14:26:13",96100
17100,-100,2000,"bu","14:26:12",95600
17100,-100,500,"bu","14:25:54",93600
17100,-100,2000,"bu","14:25:51",93100
17100,-100,500,"bu","14:25:22",91100
17100,-100,1000,"bu","14:24:57",90600
17100,-100,300,"bu","14:23:56",89600
17100,-100,100,"bu","14:22:51",89300
17100,-100,100,"bu","14:21:34",89200
17100,-100,1000,"bu","14:19:28",89100
17100,-100,1000,"bu","14:15:52",88100
17100,-100,800,"bu","14:15:48",87100
17100,-100,800,"bu","14:14:58",86300
17100,-100,100,"bu","14:14:38",85500
17100,-100,3000,"bu","14:14:10",85400
17100,-100,200,"bu","14:13:19",82400
17100,-100,5000,"bu","14:13:07",82200
17100,-100,100,"bu","14:11:41",77200
17100,-100,500,"bu","14:11:25",77100
17100,-100,100,"bu","14:10:56",76600
17100,-100,200,"bu","14:10:50",76500
17100,-100,100,"sd","14:08:58",76300
17100,-100,900,"sd","14:08:54",76200
17100,-100,100,"bu","14:08:50",75300
17100,-100,2000,"bu","14:08:43",75200
17100,-100,6000,"sd","14:08:24",73200
17100,-100,1700,"sd","14:06:57",67200
17100,-100,100,"sd","13:58:19",65500
17100,-100,2000,"sd","13:45:31",65400
17100,-100,700,"sd","13:35:45",63400
17100,-100,500,"sd","13:30:04",62700
17000,-200,10000,"sd","13:24:57",62200
17200,0,700,"unknown","13:21:17",52200
17200,0,900,"sd","13:13:46",51500
17200,0,100,"bu","13:12:46",50600
17200,0,2000,"bu","13:12:45",50500
17200,0,1300,"sd","13:08:43",48500
17200,0,11700,"bu","13:06:29",47200
17300,100,1000,"sd","13:03:23",35500
17200,0,3000,"sd","10:50:49",34500
17200,0,300,"sd","10:46:59",31500
17200,0,4500,"sd","10:44:39",31200
17300,100,5000,"sd","10:43:32",26700
17300,100,1000,"sd","10:42:39",21700
17300,100,100,"sd","10:40:39",20700
17300,100,200,"bu","10:28:21",20600
17300,100,400,"bu","10:14:16",20400
17300,100,1000,"bu","10:13:38",20000
17200,0,2500,"sd","10:11:29",19000
17200,0,3000,"sd","10:03:57",16500
17200,0,2000,"sd","09:57:30",13500
17200,0,600,"bu","09:55:11",11500
17200,0,500,"bu","09:48:34",10900
17200,0,200,"bu","09:43:26",10400
17200,0,100,"bu","09:42:58",10200
17200,0,1000,"bu","09:39:24",10100
17200,0,3100,"sd","09:38:12",9100
17200,0,1000,"sd","09:34:21",6000
17200,0,5000,"sd","09:32:25",5000
