"price","change","match_qtty","side","time","total_vol"
1600,100,100,"bu","14:38:19",53700
1500,0,1600,"sd","14:36:52",53600
1500,0,100,"sd","14:33:25",52000
1500,0,200,"sd","14:32:05",51900
1500,0,300,"sd","14:19:18",51700
1600,100,300,"bu","14:03:23",51400
1600,100,100,"bu","13:58:06",51100
1500,0,3500,"sd","13:50:40",51000
1500,0,200,"sd","13:28:45",47500
1500,0,200,"sd","13:19:28",47300
1500,0,1000,"sd","13:17:29",47100
1500,0,10000,"sd","11:23:08",46100
1600,100,100,"bu","11:09:18",36100
1500,0,400,"sd","11:04:45",36000
1500,0,12000,"bu","10:51:18",35600
1500,0,200,"unknown","10:36:39",23600
1500,0,2000,"sd","10:27:50",23400
1500,0,1000,"sd","10:00:33",21400
1600,100,2600,"bu","09:57:37",20400
1500,0,7600,"unknown","09:34:28",17800
1500,0,200,"bu","09:34:03",10200
1500,0,8100,"bu","09:33:12",10000
1500,0,200,"bu","09:33:09",1900
1500,0,100,"bu","09:31:23",1700
1500,0,1600,"bu","09:30:47",1600
