"price","change","match_qtty","side","time","total_vol"
11200,0,100,"unknown","14:45:02",57700
11000,-200,2500,"bu","14:17:43",57600
11000,-200,100,"bu","14:17:29",55100
11000,-200,300,"bu","14:15:17",55000
11000,-200,300,"bu","14:14:18",54700
11000,-200,300,"bu","14:14:09",54400
11000,-200,6500,"bu","14:13:28",54100
11100,-100,300,"bu","13:56:59",47600
11300,100,500,"bu","13:12:06",47300
11300,100,2000,"bu","13:09:24",46800
11200,0,100,"sd","13:08:41",44800
11200,0,700,"sd","13:06:39",44700
11000,-200,200,"bu","13:01:31",44000
11000,-200,800,"bu","13:00:07",43800
11000,-200,200,"bu","11:25:01",43000
10900,-300,2500,"sd","11:19:24",42800
11000,-200,2100,"bu","11:09:42",40300
11000,-200,2000,"bu","11:08:01",38200
11000,-200,3000,"bu","11:06:43",36200
10900,-300,3000,"sd","10:49:53",33200
10900,-300,300,"unknown","10:42:44",30200
10800,-400,1000,"sd","10:39:25",29900
10900,-300,3700,"bu","10:38:20",28900
11000,-200,100,"bu","10:36:40",25200
10900,-300,400,"sd","10:36:35",25100
11000,-200,1600,"bu","10:33:33",24700
11000,-200,400,"sd","10:30:35",23100
11000,-200,800,"bu","10:22:25",22700
11000,-200,500,"sd","10:08:05",21900
11000,-200,700,"sd","09:59:38",21400
11000,-200,500,"bu","09:59:20",20700
11000,-200,8000,"bu","09:57:19",20200
11000,-200,800,"sd","09:56:25",12200
11300,100,200,"bu","09:36:28",11400
11300,100,9800,"sd","09:33:24",11200
11300,100,200,"sd","09:28:47",1400
11300,100,300,"sd","09:21:03",1200
11300,100,500,"sd","09:18:56",900
11300,100,100,"bu","09:09:47",400
11300,100,100,"bu","09:07:48",300
11300,100,200,"bu","09:03:21",200
