"price","change","match_qtty","side","time","total_vol"
90100,-500,488600,"unknown","14:45:02",1231600
90200,-400,300,"unknown","14:30:01",743000
90200,-400,300,"bu","14:29:58",742700
90200,-400,100,"bu","14:29:53",742400
90200,-400,200,"bu","14:29:51",742300
90200,-400,500,"bu","14:29:51",742100
90200,-400,2500,"bu","14:29:51",741600
90200,-400,200,"bu","14:29:51",739100
90200,-400,500,"unknown","14:29:51",738900
90200,-400,200,"sd","14:29:51",738400
90200,-400,300,"sd","14:29:51",738200
90200,-400,2600,"sd","14:29:51",737900
90200,-400,100,"sd","14:29:51",735300
90200,-400,200,"sd","14:29:51",735200
90200,-400,100,"sd","14:29:51",735000
90200,-400,1000,"sd","14:29:51",734900
90200,-400,100,"sd","14:29:51",733900
90200,-400,500,"sd","14:29:51",733800
90200,-400,200,"sd","14:29:50",733300
90200,-400,100,"sd","14:29:50",733100
90200,-400,100,"sd","14:29:50",733000
90200,-400,300,"sd","14:29:50",732900
90200,-400,200,"sd","14:29:43",732600
90200,-400,1400,"sd","14:29:43",732400
90200,-400,300,"sd","14:29:43",731000
90200,-400,100,"sd","14:29:43",730700
90200,-400,500,"sd","14:29:43",730600
90200,-400,100,"sd","14:29:43",730100
90200,-400,100,"sd","14:29:43",730000
90400,-200,100,"unknown","14:29:42",729900
90200,-400,600,"sd","14:29:42",729800
90200,-400,100,"sd","14:29:42",729200
90200,-400,100,"sd","14:29:42",729100
90200,-400,1000,"sd","14:29:42",729000
90200,-400,100,"sd","14:29:42",728000
90200,-400,100,"sd","14:29:42",727900
90200,-400,300,"sd","14:29:42",727800
90200,-400,100,"sd","14:29:42",727500
90200,-400,800,"sd","14:29:42",727400
90200,-400,100,"sd","14:29:42",726600
90300,-300,500,"sd","14:29:42",726500
90200,-400,100,"sd","14:29:42",726000
90200,-400,500,"sd","14:29:42",725900
90300,-300,1100,"sd","14:29:42",725400
90200,-400,500,"sd","14:29:42",724300
90200,-400,100,"sd","14:29:42",723800
90300,-300,1000,"sd","14:29:42",723700
90200,-400,500,"sd","14:29:41",722700
90300,-300,100,"sd","14:28:51",722200
90300,-300,300,"sd","14:28:51",722100
90200,-400,200,"sd","14:28:51",721800
90200,-400,1500,"sd","14:28:51",721600
90300,-300,500,"sd","14:28:51",720100
90200,-400,1200,"sd","14:28:51",719600
90200,-400,100,"sd","14:28:51",718400
90300,-300,900,"sd","14:28:51",718300
90200,-400,100,"sd","14:28:51",717400
90200,-400,900,"sd","14:28:51",717300
90200,-400,400,"sd","14:28:50",716400
90300,-300,1800,"sd","14:28:46",716000
90300,-300,2300,"sd","14:28:46",714200
90200,-400,100,"sd","14:28:29",711900
90200,-400,100,"sd","14:28:29",711800
90200,-400,1900,"sd","14:28:29",711700
90200,-400,400,"sd","14:28:29",709800
90200,-400,200,"sd","14:28:29",709400
90200,-400,100,"sd","14:28:29",709200
90200,-400,100,"sd","14:28:29",709100
90200,-400,100,"sd","14:28:29",709000
90200,-400,600,"sd","14:28:29",708900
90200,-400,1000,"sd","14:28:29",708300
90200,-400,300,"sd","14:28:29",707300
90200,-400,200,"sd","14:28:29",707000
90300,-300,100,"sd","14:28:29",706800
90200,-400,500,"sd","14:28:28",706700
90200,-400,200,"sd","14:28:28",706200
90200,-400,100,"sd","14:28:28",706000
90200,-400,200,"sd","14:28:28",705900
90300,-300,100,"sd","14:28:27",705700
90300,-300,100,"sd","14:28:27",705600
90300,-300,100,"sd","14:28:27",705500
90300,-300,900,"sd","14:28:27",705400
90300,-300,1100,"sd","14:28:27",704500
90300,-300,100,"sd","14:28:27",703400
90300,-300,1900,"sd","14:28:27",703300
90500,-100,600,"sd","14:28:26",701400
90300,-300,600,"sd","14:28:26",700800
90300,-300,200,"sd","14:28:26",700200
90300,-300,400,"sd","14:28:26",700000
90400,-200,100,"sd","14:28:26",699600
90300,-300,100,"sd","14:27:52",699500
90300,-300,300,"sd","14:27:52",699400
90300,-300,200,"sd","14:27:51",699100
90300,-300,200,"sd","14:27:51",698900
90300,-300,300,"sd","14:27:51",698700
90300,-300,100,"sd","14:27:51",698400
90300,-300,1800,"sd","14:27:51",698300
90300,-300,100,"sd","14:27:51",696500
90300,-300,200,"sd","14:27:51",696400
90300,-300,100,"sd","14:27:51",696200
90300,-300,1000,"sd","14:27:51",696100
90300,-300,500,"sd","14:27:51",695100
90300,-300,200,"sd","14:27:51",694600
90300,-300,600,"sd","14:27:51",694400
90300,-300,300,"sd","14:27:51",693800
90300,-300,200,"sd","14:27:51",693500
90300,-300,100,"sd","14:27:51",693300
90300,-300,200,"sd","14:27:51",693200
90300,-300,100,"sd","14:27:51",693000
90300,-300,100,"sd","14:27:51",692900
90300,-300,500,"sd","14:27:51",692800
90300,-300,100,"sd","14:27:51",692300
