"price","change","match_qtty","side","time","total_vol"
9800,20,6100,"bu","14:45:02",49000
9880,100,300,"bu","14:29:08",42900
9880,100,500,"bu","14:28:41",42600
9880,100,500,"bu","14:28:41",42100
9870,90,500,"bu","14:28:41",41600
9870,90,200,"bu","14:28:41",41100
9850,70,400,"sd","14:24:49",40900
9850,70,100,"sd","14:24:49",40500
9850,70,100,"sd","14:24:37",40400
9850,70,100,"sd","14:24:20",40300
9860,80,500,"bu","14:21:32",40200
9860,80,500,"sd","14:17:55",39700
9850,70,700,"sd","14:13:10",39200
9860,80,300,"sd","14:13:10",38500
9860,80,100,"sd","14:09:26",38200
9850,70,100,"sd","14:08:35",38100
9980,200,100,"bu","14:00:26",38000
9980,200,1000,"bu","14:00:15",37900
9980,200,500,"bu","13:50:38",36900
9980,200,300,"bu","13:48:56",36400
9970,190,100,"bu","13:48:46",36100
9850,70,100,"sd","13:48:19",36000
9850,70,1000,"sd","13:44:47",35900
9800,20,500,"sd","13:39:06",34900
9800,20,500,"sd","13:39:06",34400
9800,20,1000,"bu","13:37:46",33900
9780,0,900,"sd","13:33:40",32900
9780,0,100,"sd","13:33:40",32000
9780,0,300,"bu","13:25:30",31900
9780,0,100,"bu","13:24:32",31600
9780,0,100,"sd","13:22:14",31500
9780,0,100,"sd","13:21:04",31400
9780,0,500,"bu","13:20:09",31300
9710,-70,2300,"sd","13:09:05",30800
9710,-70,3400,"sd","13:01:22",28500
9730,-50,100,"sd","13:01:18",25100
9710,-70,1200,"sd","13:01:06",25000
9720,-60,300,"sd","13:01:01",23800
9720,-60,300,"sd","13:00:55",23500
9720,-60,100,"sd","13:00:49",23200
9730,-50,600,"sd","13:00:42",23100
9700,-80,200,"bu","10:12:27",22500
9700,-80,500,"sd","10:12:07",22300
9700,-80,3000,"sd","10:10:26",21800
9700,-80,2000,"sd","10:10:26",18800
9700,-80,2000,"sd","09:55:05",16800
9700,-80,1000,"sd","09:55:05",14800
9710,-70,2000,"sd","09:54:40",13800
9710,-70,400,"sd","09:54:40",11800
9710,-70,1000,"sd","09:54:40",11400
9720,-60,1000,"sd","09:54:04",10400
9720,-60,700,"sd","09:54:04",9400
9720,-60,100,"sd","09:54:04",8700
9720,-60,500,"sd","09:54:04",8600
9720,-60,100,"sd","09:47:43",8100
9720,-60,100,"sd","09:44:44",8000
9730,-50,200,"sd","09:43:13",7900
9730,-50,300,"bu","09:41:13",7700
9730,-50,1900,"sd","09:41:02",7400
9730,-50,100,"sd","09:40:49",5500
9740,-40,400,"sd","09:40:13",5400
9740,-40,100,"sd","09:40:06",5000
9750,-30,500,"sd","09:38:48",4900
9780,0,200,"bu","09:36:50",4400
9780,0,500,"unknown","09:29:30",4200
9780,0,100,"sd","09:23:48",3700
9730,-50,100,"sd","09:22:03",3600
9720,-60,200,"sd","09:19:10",3500
9720,-60,100,"sd","09:16:39",3300
9710,-70,200,"sd","09:15:45",3200
9710,-70,3000,"sd","09:15:06",3000
