"price","change","match_qtty","side","time","total_vol"
5230,50,30900,"sd","14:45:01",1165400
5220,40,2000,"sd","14:29:25",1134500
5220,40,500,"sd","14:29:14",1132500
5220,40,5000,"sd","14:29:14",1132000
5230,50,500,"sd","14:29:14",1127000
5230,50,200,"sd","14:29:14",1126500
5230,50,2000,"sd","14:29:14",1126300
5230,50,1400,"sd","14:29:14",1124300
5230,50,400,"sd","14:29:14",1122900
5230,50,1000,"sd","14:29:03",1122500
5250,70,700,"bu","14:27:48",1121500
5230,50,2100,"sd","14:27:45",1120800
5230,50,100,"sd","14:27:45",1118700
5250,70,2000,"bu","14:27:20",1118600
5250,70,1400,"bu","14:27:01",1116600
5250,70,10000,"bu","14:26:52",1115200
5250,70,1300,"bu","14:26:50",1105200
5250,70,100,"bu","14:26:50",1103900
5250,70,800,"bu","14:26:50",1103800
5250,70,200,"bu","14:26:47",1103000
5250,70,1000,"sd","14:25:54",1102800
5250,70,300,"bu","14:25:35",1101800
5250,70,1800,"bu","14:25:35",1101500
5250,70,2700,"bu","14:25:16",1099700
5230,50,100,"bu","14:23:54",1097000
5230,50,100,"bu","14:23:47",1096900
5220,40,16900,"sd","14:23:17",1096800
5220,40,3000,"sd","14:23:17",1079900
5220,40,10400,"bu","14:22:35",1076900
5220,40,300,"bu","14:22:35",1066500
5220,40,300,"bu","14:22:35",1066200
5220,40,2000,"bu","14:22:35",1065900
5220,40,200,"bu","14:22:29",1063900
5210,30,500,"sd","14:22:12",1063700
5220,40,1400,"bu","14:21:37",1063200
5220,40,600,"bu","14:21:37",1061800
5220,40,3000,"bu","14:21:31",1061200
5220,40,6900,"bu","14:20:48",1058200
5220,40,10000,"bu","14:20:19",1051300
5220,40,1000,"bu","14:19:16",1041300
5210,30,3100,"sd","14:19:08",1040300
5210,30,400,"sd","14:19:08",1037200
5220,40,2300,"bu","14:18:20",1036800
5220,40,100,"bu","14:17:35",1034500
5210,30,600,"sd","14:17:10",1034400
5210,30,1000,"sd","14:17:10",1033800
5210,30,1000,"sd","14:17:10",1032800
5210,30,200,"sd","14:17:10",1031800
5210,30,200,"sd","14:17:10",1031600
5210,30,300,"sd","14:16:36",1031400
5210,30,100,"sd","14:16:36",1031100
5220,40,10000,"bu","14:16:32",1031000
5210,30,3500,"sd","14:16:16",1021000
5210,30,1000,"sd","14:15:57",1017500
5210,30,400,"sd","14:15:39",1016500
