"price","change","match_qtty","side","time","total_vol"
23400,0,700,"bu","14:45:02",19800
23000,-400,500,"sd","14:25:52",19100
23000,-400,200,"sd","14:25:52",18600
23000,-400,1000,"sd","14:25:52",18400
23000,-400,1000,"sd","14:25:52",17400
23000,-400,1000,"sd","14:25:51",16400
23000,-400,2000,"sd","14:25:51",15400
23050,-350,500,"sd","14:25:51",13400
23050,-350,500,"sd","14:25:51",12900
23150,-250,2000,"sd","14:25:51",12400
23150,-250,5000,"sd","14:25:51",10400
23150,-250,300,"sd","14:25:51",5400
23150,-250,100,"sd","14:13:59",5100
23200,-200,400,"sd","14:13:12",5000
23300,-100,100,"bu","13:38:55",4600
23300,-100,400,"sd","13:35:56",4500
23300,-100,100,"bu","13:04:52",4100
23300,-100,200,"bu","13:03:35",4000
23300,-100,100,"bu","13:01:34",3800
23300,-100,300,"bu","13:00:53",3700
23300,-100,800,"unknown","11:24:24",3400
23300,-100,500,"bu","10:21:35",2600
23300,-100,1000,"sd","10:15:47",2100
23300,-100,100,"sd","10:15:47",1100
23350,-50,500,"sd","09:56:08",1000
23400,0,500,"bu","09:52:17",500
