"price","change","match_qtty","side","time","total_vol"
9400,0,1000,"unknown","14:45:02",43300
9600,200,100,"bu","14:15:08",42300
9500,100,500,"bu","14:13:30",42200
9500,100,500,"bu","14:11:22",41700
9300,-100,400,"sd","13:56:23",41200
9300,-100,400,"sd","13:56:14",40800
9600,200,3100,"bu","13:28:18",40400
9200,-200,2000,"sd","13:25:45",37300
9500,100,1400,"bu","11:29:04",35300
9400,0,3000,"bu","11:27:23",33900
9200,-200,10000,"sd","11:13:54",30900
9300,-100,1000,"sd","11:11:39",20900
9300,-100,1200,"sd","11:07:26",19900
9300,-100,3400,"sd","10:56:47",18700
9400,0,1000,"unknown","10:55:26",15300
9400,0,1000,"sd","10:48:28",14300
9300,-100,4200,"sd","10:47:14",13300
9300,-100,1000,"sd","10:29:47",9100
9300,-100,400,"sd","10:27:34",8100
9400,0,500,"sd","10:23:43",7700
9400,0,500,"sd","10:20:52",7200
9400,0,100,"unknown","10:16:33",6700
9400,0,200,"bu","10:14:41",6600
9400,0,200,"bu","10:11:38",6400
9400,0,400,"bu","10:07:16",6200
9400,0,4000,"sd","10:02:29",5800
9400,0,200,"sd","09:59:49",1800
9400,0,500,"sd","09:28:33",1600
9400,0,100,"unknown","09:10:21",1100
9300,-100,1000,"sd","09:02:09",1000
