"price","change","match_qtty","side","time","total_vol"
17900,450,100,"bu","14:45:02",117300
17500,50,100,"bu","14:27:52",117200
17450,0,3000,"sd","14:23:42",117100
17500,50,200,"bu","14:19:52",114100
17500,50,200,"bu","14:09:32",113900
17500,50,100,"bu","14:06:15",113700
17500,50,500,"bu","14:04:49",113600
17500,50,500,"bu","14:03:35",113100
17500,50,100,"bu","13:42:29",112600
17500,50,2000,"bu","13:40:42",112500
17500,50,1000,"bu","13:40:20",110500
17500,50,2000,"bu","13:40:20",109500
17500,50,3000,"bu","13:39:48",107500
17500,50,300,"sd","13:37:51",104500
17450,0,3000,"bu","13:36:52",104200
17450,0,87100,"bu","13:36:52",101200
17400,-50,100,"bu","13:36:31",14100
17400,-50,3000,"bu","13:36:31",14000
17400,-50,2900,"bu","13:36:31",11000
17400,-50,100,"bu","13:33:51",8100
17400,-50,300,"bu","13:30:34",8000
17400,-50,200,"bu","13:22:40",7700
17400,-50,1000,"bu","13:21:41",7500
17400,-50,500,"sd","13:21:38",6500
17400,-50,200,"sd","13:21:38",6000
17400,-50,500,"sd","13:21:38",5800
17400,-50,1300,"sd","13:21:38",5300
17400,-50,1700,"sd","13:00:15",4000
17400,-50,1900,"sd","13:00:15",2300
17400,-50,200,"sd","09:56:27",400
17450,0,100,"bu","09:47:48",200
17450,0,100,"bu","09:34:15",100
