"price","change","match_qtty","side","time","total_vol"
40900,300,800,"bu","14:20:17",21800
40900,300,500,"bu","14:20:08",21000
40900,300,100,"bu","13:46:47",20500
40900,300,600,"bu","13:46:26",20400
40900,300,1700,"sd","13:46:18",19800
40900,300,100,"sd","13:21:14",18100
40900,300,600,"sd","13:21:01",18000
40900,300,200,"bu","13:20:52",17400
40800,200,800,"bu","13:20:27",17200
40800,200,600,"bu","13:20:16",16400
40700,100,900,"sd","13:06:53",15800
40700,100,700,"bu","13:06:45",14900
40700,100,1400,"bu","13:06:05",14200
40800,200,1200,"bu","13:05:55",12800
40800,200,900,"sd","13:05:48",11600
40900,300,700,"bu","13:05:39",10700
40900,300,2100,"sd","13:05:34",10000
40900,300,900,"sd","11:22:25",7900
40900,300,1300,"bu","11:22:14",7000
40900,300,200,"bu","11:00:25",5700
40800,200,500,"bu","11:00:08",5500
40800,200,600,"bu","10:58:24",5000
40700,100,400,"sd","10:35:17",4400
40700,100,1600,"bu","10:35:11",4000
40700,100,1200,"bu","10:35:04",2400
40700,100,300,"bu","09:39:18",1200
40600,0,800,"sd","09:23:23",900
40600,0,100,"sd","09:00:07",100
