"price","change","match_qtty","side","time","total_vol"
68300,-700,200,"unknown","14:45:09",21500
68400,-600,800,"bu","14:23:29",21300
67700,-1300,200,"bu","14:23:29",20500
67700,-1300,200,"bu","14:21:39",20300
67700,-1300,100,"bu","14:21:36",20100
67700,-1300,1000,"sd","14:21:05",20000
67700,-1300,1500,"sd","14:21:05",19000
67700,-1300,500,"sd","14:20:01",17500
67700,-1300,100,"unknown","14:17:51",17000
67700,-1300,200,"unknown","14:17:51",16900
67700,-1300,1700,"bu","14:17:42",16700
67600,-1400,100,"unknown","14:15:59",15000
67600,-1400,200,"unknown","14:15:59",14900
67600,-1400,100,"unknown","14:15:59",14700
67700,-1300,1000,"bu","14:14:53",14600
67700,-1300,100,"bu","14:14:01",13600
67600,-1400,200,"sd","14:12:37",13500
67700,-1300,100,"sd","14:05:07",13300
67700,-1300,100,"sd","14:05:07",13200
67700,-1300,200,"sd","14:05:07",13100
67700,-1300,100,"sd","13:57:19",12900
67600,-1400,1700,"bu","13:50:49",12800
67500,-1500,200,"sd","13:48:21",11100
67500,-1500,100,"sd","13:48:21",10900
67500,-1500,300,"sd","13:48:21",10800
67600,-1400,300,"sd","13:46:14",10500
67600,-1400,400,"sd","13:41:03",10200
67500,-1500,200,"bu","13:37:30",9800
67500,-1500,100,"sd","13:37:29",9600
67500,-1500,100,"sd","13:37:29",9500
67500,-1500,200,"sd","13:37:29",9400
67600,-1400,100,"sd","13:36:51",9200
67600,-1400,200,"sd","13:36:51",9100
67600,-1400,100,"sd","13:36:51",8900
67600,-1400,100,"bu","13:20:34",8800
67600,-1400,100,"sd","13:16:57",8700
67600,-1400,100,"sd","13:16:57",8600
67600,-1400,400,"sd","13:15:13",8500
67800,-1200,100,"sd","13:15:13",8100
68000,-1000,300,"bu","13:11:49",8000
68000,-1000,100,"bu","13:11:40",7700
68000,-1000,500,"sd","13:07:54",7600
67800,-1200,1600,"bu","11:27:10",7100
67200,-1800,100,"sd","11:26:40",5500
67500,-1500,100,"sd","11:26:22",5400
67500,-1500,1900,"sd","11:26:02",5300
67700,-1300,100,"bu","11:25:08",3400
67800,-1200,100,"bu","11:25:02",3300
67800,-1200,100,"sd","11:24:40",3200
67900,-1100,100,"sd","11:23:54",3100
68000,-1000,100,"sd","11:23:54",3000
68000,-1000,300,"sd","11:21:03",2900
68000,-1000,200,"sd","11:20:52",2600
68000,-1000,100,"sd","11:20:52",2400
68000,-1000,100,"sd","11:20:52",2300
68000,-1000,100,"sd","11:20:45",2200
68000,-1000,200,"sd","11:20:45",2100
68100,-900,100,"sd","11:20:45",1900
68100,-900,100,"sd","11:20:45",1800
68100,-900,100,"sd","11:20:45",1700
68100,-900,200,"sd","11:20:36",1600
68100,-900,100,"sd","11:20:36",1400
68100,-900,200,"sd","11:20:36",1300
68200,-800,100,"sd","11:20:36",1100
68900,-100,100,"bu","11:20:29",1000
69000,0,500,"bu","10:05:17",900
69000,0,100,"bu","09:55:40",400
69000,0,100,"bu","09:38:07",300
69000,0,200,"unknown","09:33:21",200
