"price","change","match_qtty","side","time","total_vol"
700,100,5000,"bu","14:59:29",600100
700,100,1000,"bu","14:59:05",595100
600,0,20200,"sd","14:40:19",594100
600,0,20000,"sd","14:33:11",573900
700,100,1000,"bu","14:31:25",553900
700,100,1000,"bu","14:29:46",552900
700,100,5000,"bu","14:26:03",551900
700,100,4000,"bu","14:25:10",546900
700,100,2000,"bu","14:23:27",542900
700,100,15000,"bu","14:23:11",540900
700,100,100,"bu","14:21:10",525900
700,100,10000,"bu","14:20:45",525800
700,100,20000,"bu","14:18:09",515800
700,100,8500,"bu","14:17:42",495800
700,100,100,"bu","14:16:19",487300
700,100,5000,"bu","14:14:29",487200
700,100,400,"bu","14:13:42",482200
700,100,11800,"bu","14:10:29",481800
700,100,300,"bu","14:08:33",470000
700,100,200,"bu","14:07:20",469700
700,100,500,"bu","14:03:42",469500
600,0,15000,"sd","14:01:52",469000
600,0,10000,"sd","14:01:17",454000
700,100,100,"bu","13:56:05",444000
700,100,1500,"bu","13:54:49",443900
700,100,1300,"bu","13:52:41",442400
700,100,1000,"bu","13:50:58",441100
700,100,500,"bu","13:50:50",440100
700,100,500,"bu","13:50:17",439600
700,100,100,"bu","13:42:12",439100
700,100,1300,"bu","13:39:16",439000
600,0,10000,"sd","13:39:09",437700
600,0,2100,"sd","13:38:50",427700
700,100,1400,"bu","13:35:35",425600
700,100,2000,"bu","13:20:59",424200
700,100,3000,"bu","13:19:07",422200
700,100,1000,"bu","13:15:05",419200
700,100,200,"bu","13:07:59",418200
700,100,400,"bu","13:03:42",418000
700,100,1000,"bu","13:00:01",417600
700,100,2000,"bu","11:29:19",416600
700,100,7000,"bu","11:26:40",414600
700,100,100,"bu","11:25:15",407600
700,100,200,"bu","11:24:54",407500
700,100,100,"bu","11:17:54",407300
700,100,500,"bu","11:09:44",407200
700,100,1000,"bu","10:59:45",406700
600,0,2000,"sd","10:46:42",405700
600,0,6300,"sd","10:42:55",403700
600,0,1000,"sd","10:31:13",397400
600,0,9900,"sd","10:28:26",396400
700,100,100,"bu","10:23:44",386500
700,100,200,"bu","10:20:25",386400
700,100,100,"bu","10:20:00",386200
700,100,1000,"bu","10:19:27",386100
600,0,200,"sd","10:03:28",385100
600,0,100,"sd","10:02:35",384900
600,0,1000,"sd","09:59:39",384800
600,0,100,"sd","09:59:14",383800
700,100,300,"bu","09:52:24",383700
700,100,100,"bu","09:46:17",383400
700,100,200,"bu","09:45:55",383300
700,100,100,"bu","09:45:33",383100
600,0,400,"sd","09:41:11",383000
600,0,5000,"sd","09:32:42",382600
600,0,5000,"sd","09:32:18",377600
600,0,5000,"sd","09:25:32",372600
600,0,5000,"sd","09:23:50",367600
600,0,100,"sd","09:21:57",362600
700,100,100,"bu","09:19:14",362500
700,100,2400,"bu","09:16:10",362400
600,0,1200,"sd","09:15:23",360000
700,100,356600,"bu","09:14:01",358800
700,100,200,"bu","09:13:29",2200
600,0,2000,"sd","09:13:15",2000
