"price","change","match_qtty","side","time","total_vol"
7490,10,7900,"unknown","14:45:08",567400
7500,20,300,"bu","14:29:36",559500
7500,20,300,"bu","14:29:36",559200
7500,20,100,"bu","14:29:36",558900
7500,20,600,"bu","14:29:36",558800
7500,20,200,"bu","14:29:28",558200
7500,20,800,"bu","14:29:28",558000
7500,20,5000,"bu","14:29:25",557200
7500,20,2000,"bu","14:29:13",552200
7500,20,2200,"bu","14:29:08",550200
7500,20,800,"bu","14:29:08",548000
7500,20,1000,"bu","14:28:57",547200
7500,20,1000,"bu","14:28:25",546200
7500,20,200,"bu","14:28:25",545200
7500,20,3000,"bu","14:28:25",545000
7500,20,200,"bu","14:28:25",542000
7500,20,600,"bu","14:28:25",541800
7500,20,200,"bu","14:28:24",541200
7500,20,200,"bu","14:28:24",541000
7500,20,100,"bu","14:28:24",540800
7500,20,1000,"bu","14:28:24",540700
7500,20,400,"bu","14:28:04",539700
7490,10,500,"sd","14:27:49",539300
7490,10,300,"sd","14:26:38",538800
7490,10,1000,"sd","14:26:34",538500
7490,10,1000,"sd","14:26:34",537500
7490,10,4400,"sd","14:26:34",536500
7490,10,100,"bu","14:26:31",532100
7490,10,100,"bu","14:26:26",532000
7480,0,500,"bu","14:25:33",531900
7480,0,600,"bu","14:25:29",531400
7480,0,2500,"bu","14:25:15",530800
7480,0,1000,"bu","14:25:06",528300
7480,0,100,"bu","14:25:03",527300
7480,0,2200,"bu","14:25:03",527200
7480,0,100,"unknown","14:25:03",525000
7480,0,300,"sd","14:25:03",524900
7480,0,600,"sd","14:25:03",524600
7480,0,100,"sd","14:25:03",524000
7480,0,100,"sd","14:24:47",523900
7480,0,700,"sd","14:24:47",523800
7480,0,200,"sd","14:24:46",523100
7480,0,100,"sd","14:24:27",522900
7480,0,100,"sd","14:24:16",522800
7480,0,1600,"sd","14:23:33",522700
7480,0,100,"sd","14:23:03",521100
7480,0,100,"sd","14:23:03",521000
7480,0,300,"sd","14:23:03",520900
7480,0,100,"bu","14:22:46",520600
7480,0,1000,"bu","14:22:31",520500
7480,0,1000,"sd","14:21:59",519500
7480,0,400,"sd","14:21:59",518500
7480,0,200,"sd","14:21:59",518100
7480,0,800,"bu","14:21:33",517900
7480,0,200,"bu","14:21:30",517100
7480,0,100,"sd","14:21:01",516900
7480,0,300,"sd","14:21:01",516800
7480,0,600,"sd","14:19:26",516500
7480,0,200,"sd","14:19:26",515900
7480,0,200,"sd","14:19:26",515700
7480,0,100,"sd","14:19:25",515500
7480,0,100,"sd","14:19:25",515400
7480,0,100,"sd","14:19:25",515300
7490,10,400,"sd","14:18:28",515200
7490,10,500,"bu","14:18:00",514800
7490,10,100,"bu","14:18:00",514300
7490,10,900,"bu","14:17:48",514200
7490,10,1000,"bu","14:17:09",513300
7480,0,200,"sd","14:16:13",512300
7480,0,700,"bu","14:15:32",512100
7480,0,300,"sd","14:15:20",511400
7480,0,200,"unknown","14:12:34",511100
7480,0,700,"unknown","14:12:34",510900
7480,0,300,"bu","14:12:12",510200
7480,0,400,"bu","14:12:12",509900
7480,0,600,"bu","14:11:52",509500
7480,0,400,"bu","14:11:52",508900
7480,0,100,"bu","14:09:56",508500
7480,0,100,"unknown","14:08:08",508400
7460,-20,1000,"sd","14:06:09",508300
7450,-30,2800,"sd","14:04:24",507300
7450,-30,1800,"sd","14:04:24",504500
7450,-30,500,"sd","14:04:24",502700
7450,-30,200,"sd","14:04:24",502200
7450,-30,200,"sd","14:04:24",502000
7450,-30,100,"sd","14:03:05",501800
7450,-30,4400,"sd","14:02:53",501700
7450,-30,100,"sd","14:02:10",497300
7450,-30,500,"bu","13:57:31",497200
7450,-30,100,"sd","13:56:31",496700
7450,-30,100,"sd","13:56:31",496600
7450,-30,200,"sd","13:56:31",496500
7450,-30,900,"sd","13:56:31",496300
7450,-30,600,"sd","13:55:05",495400
7450,-30,5100,"sd","13:55:05",494800
7450,-30,100,"sd","13:54:24",489700
7450,-30,500,"sd","13:54:24",489600
7450,-30,200,"sd","13:54:24",489100
7470,-10,100,"sd","13:53:38",488900
7480,0,200,"bu","13:53:07",488800
7480,0,900,"sd","13:51:29",488600
7480,0,300,"bu","13:50:12",487700
7480,0,100,"bu","13:50:12",487400
7480,0,1000,"sd","13:50:05",487300
7490,10,200,"bu","13:49:52",486300
7490,10,100,"bu","13:49:52",486100
7490,10,1100,"bu","13:49:52",486000
7490,10,2000,"bu","13:49:00",484900
7490,10,100,"bu","13:47:51",482900
7490,10,200,"bu","13:45:05",482800
7490,10,3000,"bu","13:41:07",482600
7490,10,100,"bu","13:40:59",479600
7450,-30,100,"sd","13:40:38",479500
7450,-30,4000,"sd","13:40:06",479400
7490,10,200,"bu","13:39:27",475400
7490,10,6500,"bu","13:38:02",475200
7490,10,500,"bu","13:38:02",468700
7490,10,500,"bu","13:35:48",468200
7480,0,1000,"bu","13:34:40",467700
7450,-30,200,"sd","13:32:56",466700
7450,-30,700,"sd","13:32:52",466500
7460,-20,500,"sd","13:32:52",465800
7450,-30,1600,"sd","13:31:14",465300
7470,-10,900,"bu","13:31:13",463700
7450,-30,200,"bu","13:30:22",462800
7450,-30,2000,"bu","13:30:22",462600
7450,-30,300,"bu","13:30:22",460600
7450,-30,300,"bu","13:30:22",460300
7450,-30,400,"bu","13:30:22",460000
7450,-30,100,"bu","13:30:17",459600
7450,-30,300,"bu","13:30:17",459500
7450,-30,600,"bu","13:30:17",459200
7450,-30,2000,"bu","13:27:15",458600
7450,-30,5800,"bu","13:26:41",456600
7450,-30,900,"bu","13:26:37",450800
7450,-30,700,"bu","13:26:15",449900
7450,-30,4000,"bu","13:26:15",449200
7450,-30,300,"bu","13:26:15",445200
7450,-30,4000,"bu","13:26:15",444900
7440,-40,1000,"bu","13:26:15",440900
7430,-50,500,"sd","13:26:12",439900
7430,-50,100,"sd","13:26:12",439400
7430,-50,1000,"sd","13:26:12",439300
7430,-50,200,"sd","13:26:12",438300
7430,-50,200,"sd","13:26:12",438100
7450,-30,1000,"bu","13:24:35",437900
7430,-50,200,"bu","13:20:24",436900
7430,-50,500,"bu","13:20:24",436700
7430,-50,1200,"bu","13:20:24",436200
7430,-50,1400,"bu","13:19:56",435000
7420,-60,2000,"sd","13:19:43",433600
7430,-50,500,"bu","13:19:35",431600
7430,-50,100,"bu","13:19:09",431100
7430,-50,100,"bu","13:18:08",431000
7420,-60,600,"bu","13:17:27",430900
7420,-60,500,"bu","13:17:27",430300
7420,-60,500,"bu","13:17:27",429800
7400,-80,300,"sd","13:16:22",429300
7400,-80,200,"sd","13:12:58",429000
7400,-80,100,"bu","13:12:46",428800
7400,-80,8000,"bu","13:12:46",428700
7400,-80,1100,"bu","13:12:46",420700
7400,-80,200,"bu","13:12:05",419600
7400,-80,300,"bu","13:11:52",419400
7400,-80,100,"sd","13:11:28",419100
7400,-80,200,"sd","13:11:28",419000
7400,-80,100,"sd","13:11:27",418800
7400,-80,700,"sd","13:10:47",418700
7400,-80,2000,"sd","13:10:47",418000
7400,-80,500,"sd","13:10:46",416000
7400,-80,400,"sd","13:10:46",415500
7400,-80,500,"sd","13:08:48",415100
7400,-80,1000,"bu","13:08:40",414600
7400,-80,200,"bu","13:08:40",413600
7400,-80,2900,"bu","13:08:40",413400
7400,-80,200,"bu","13:07:59",410500
7390,-90,300,"sd","13:06:55",410300
7390,-90,300,"sd","13:06:55",410000
7390,-90,200,"sd","13:06:55",409700
