"price","change","match_qtty","side","time","total_vol"
40000,1600,1977500,"unknown","14:45:00",6552900
39400,1000,100,"bu","14:29:53",4575400
39400,1000,100,"bu","14:29:51",4575300
39350,950,100,"bu","14:29:48",4575200
39350,950,4800,"bu","14:29:48",4575100
39350,950,100,"bu","14:29:35",4570300
39300,900,700,"sd","14:29:21",4570200
39300,900,100,"sd","14:29:21",4569500
39300,900,1800,"sd","14:29:13",4569400
39300,900,100,"sd","14:29:13",4567600
39300,900,500,"sd","14:29:13",4567500
39300,900,100,"sd","14:29:13",4567000
39300,900,200,"sd","14:29:13",4566900
39300,900,100,"sd","14:29:13",4566700
39300,900,1000,"sd","14:29:13",4566600
39300,900,1200,"sd","14:29:13",4565600
39300,900,900,"sd","14:29:12",4564400
39300,900,2400,"sd","14:29:11",4563500
39300,900,500,"sd","14:28:50",4561100
39300,900,4500,"sd","14:28:50",4560600
39350,950,100,"bu","14:28:34",4556100
39350,950,5000,"bu","14:28:30",4556000
39400,1000,700,"bu","14:27:59",4551000
39400,1000,1000,"bu","14:27:59",4550300
39400,1000,100,"bu","14:27:59",4549300
39400,1000,100,"bu","14:27:59",4549200
39400,1000,3100,"bu","14:27:59",4549100
39400,1000,200,"bu","14:27:59",4546000
39400,1000,2000,"bu","14:27:59",4545800
39400,1000,100,"bu","14:27:59",4543800
39400,1000,12000,"bu","14:27:59",4543700
39350,950,10700,"bu","14:27:59",4531700
39350,950,6200,"sd","14:27:57",4521000
39350,950,2000,"sd","14:27:57",4514800
39350,950,100,"sd","14:27:57",4512800
39350,950,1000,"sd","14:27:57",4512700
39350,950,2000,"sd","14:27:51",4511700
39400,1000,500,"bu","14:27:39",4509700
39400,1000,1000,"bu","14:27:29",4509200
39400,1000,500,"bu","14:27:20",4508200
39300,900,1200,"sd","14:27:19",4507700
39350,950,2000,"sd","14:27:19",4506500
39350,950,300,"sd","14:27:19",4504500
39350,950,200,"sd","14:27:19",4504200
39350,950,300,"sd","14:27:19",4504000
39350,950,1000,"sd","14:27:19",4503700
39350,950,100,"sd","14:27:19",4502700
39350,950,1000,"sd","14:27:19",4502600
39350,950,2300,"sd","14:27:19",4501600
39350,950,200,"sd","14:27:19",4499300
39350,950,400,"sd","14:27:19",4499100
39350,950,1000,"sd","14:27:19",4498700
39400,1000,1000,"sd","14:27:15",4497700
39400,1000,200,"sd","14:27:08",4496700
39400,1000,500,"bu","14:27:03",4496500
39400,1000,100,"bu","14:27:03",4496000
39400,1000,200,"bu","14:27:03",4495900
39400,1000,1000,"bu","14:27:03",4495700
39400,1000,500,"bu","14:26:54",4494700
39400,1000,100,"bu","14:26:41",4494200
39350,950,200,"sd","14:26:22",4494100
39350,950,100,"sd","14:26:22",4493900
39350,950,700,"sd","14:26:22",4493800
39350,950,300,"sd","14:26:02",4493100
39400,1000,400,"sd","14:25:56",4492800
39400,1000,100,"sd","14:25:56",4492400
39400,1000,400,"sd","14:25:56",4492300
39400,1000,100,"sd","14:25:53",4491900
39400,1000,200,"sd","14:25:47",4491800
39400,1000,100,"sd","14:25:42",4491600
39450,1050,1600,"bu","14:25:09",4491500
39400,1000,900,"bu","14:25:09",4489900
39400,1000,100,"bu","14:25:09",4489000
39400,1000,500,"bu","14:25:09",4488900
39400,1000,300,"bu","14:25:09",4488400
39400,1000,2700,"bu","14:25:09",4488100
39400,1000,1000,"bu","14:25:09",4485400
39400,1000,300,"bu","14:25:09",4484400
39400,1000,700,"bu","14:25:09",4484100
39400,1000,100,"bu","14:25:09",4483400
39400,1000,600,"bu","14:25:09",4483300
39400,1000,1300,"bu","14:25:09",4482700
39400,1000,200,"bu","14:25:09",4481400
39400,1000,500,"bu","14:25:09",4481200
39400,1000,4200,"bu","14:25:09",4480700
39400,1000,2000,"bu","14:25:08",4476500
39400,1000,200,"bu","14:25:03",4474500
39350,950,1000,"sd","14:25:02",4474300
39350,950,1000,"sd","14:25:02",4473300
39350,950,400,"sd","14:25:01",4472300
39400,1000,800,"bu","14:24:58",4471900
39400,1000,200,"bu","14:24:58",4471100
39400,1000,1200,"bu","14:24:49",4470900
39400,1000,900,"bu","14:24:27",4469700
39400,1000,200,"bu","14:24:27",4468800
39400,1000,800,"bu","14:24:17",4468600
39400,1000,6000,"bu","14:24:17",4467800
39400,1000,3200,"bu","14:24:17",4461800
39350,950,500,"sd","14:24:16",4458600
39350,950,300,"sd","14:24:00",4458100
39400,1000,800,"bu","14:23:57",4457800
39400,1000,300,"bu","14:23:57",4457000
39400,1000,100,"bu","14:23:51",4456700
39350,950,300,"sd","14:23:50",4456600
39350,950,1500,"bu","14:23:49",4456300
39350,950,200,"sd","14:23:38",4454800
39350,950,600,"sd","14:23:38",4454600
39350,950,2700,"sd","14:23:38",4454000
39350,950,500,"bu","14:23:27",4451300
39350,950,6800,"bu","14:23:27",4450800
39300,900,400,"sd","14:22:58",4444000
39350,950,800,"bu","14:22:55",4443600
39350,950,300,"bu","14:22:55",4442800
39350,950,900,"sd","14:22:52",4442500
39350,950,200,"sd","14:22:52",4441600
39350,950,1000,"sd","14:22:52",4441400
39400,1000,600,"bu","14:22:41",4440400
39400,1000,200,"bu","14:22:41",4439800
39400,1000,500,"bu","14:22:41",4439600
39400,1000,500,"bu","14:22:41",4439100
39400,1000,200,"bu","14:22:41",4438600
39350,950,1700,"sd","14:22:35",4438400
39350,950,800,"sd","14:22:24",4436700
39350,950,300,"sd","14:21:57",4435900
39300,900,1000,"sd","14:21:35",4435600
39300,900,2600,"sd","14:21:20",4434600
39300,900,300,"sd","14:20:53",4432000
39300,900,1000,"sd","14:20:52",4431700
39300,900,1000,"sd","14:20:52",4430700
39300,900,1000,"sd","14:20:34",4429700
39300,900,100,"sd","14:20:24",4428700
39450,1050,100,"bu","14:20:20",4428600
39450,1050,700,"bu","14:20:20",4428500
39450,1050,200,"bu","14:20:20",4427800
39450,1050,100,"bu","14:20:19",4427600
39300,900,10000,"sd","14:19:56",4427500
39500,1100,100,"bu","14:19:54",4417500
39500,1100,300,"bu","14:19:54",4417400
39500,1100,600,"bu","14:19:54",4417100
39500,1100,100,"bu","14:19:53",4416500
39300,900,400,"sd","14:19:48",4416400
39500,1100,4000,"bu","14:19:42",4416000
39500,1100,300,"bu","14:19:33",4412000
39500,1100,900,"bu","14:19:19",4411700
39500,1100,300,"bu","14:19:19",4410800
39500,1100,3800,"bu","14:19:16",4410500
39450,1050,1500,"bu","14:19:16",4406700
39500,1100,1000,"bu","14:18:49",4405200
39500,1100,300,"bu","14:18:49",4404200
39500,1100,4000,"bu","14:18:49",4403900
39500,1100,100,"bu","14:18:49",4399900
39500,1100,1000,"bu","14:18:49",4399800
39500,1100,100,"bu","14:18:49",4398800
39500,1100,100,"bu","14:18:49",4398700
39450,1050,100,"bu","14:18:49",4398600
39450,1050,1000,"bu","14:18:49",4398500
39450,1050,800,"bu","14:18:49",4397500
39450,1050,1000,"bu","14:18:49",4396700
39450,1050,2000,"bu","14:18:49",4395700
39450,1050,300,"bu","14:18:49",4393700
39450,1050,200,"bu","14:18:49",4393400
39450,1050,100,"bu","14:18:49",4393200
39450,1050,200,"bu","14:18:49",4393100
39450,1050,400,"bu","14:18:49",4392900
39400,1000,1300,"bu","14:18:49",4392500
39400,1000,100,"bu","14:18:49",4391200
39400,1000,800,"bu","14:18:49",4391100
39400,1000,200,"bu","14:18:49",4390300
39400,1000,200,"bu","14:18:49",4390100
39400,1000,500,"bu","14:18:49",4389900
39300,900,2000,"sd","14:18:47",4389400
39300,900,1000,"bu","14:18:47",4387400
39300,900,3500,"bu","14:18:47",4386400
39250,850,400,"sd","14:18:46",4382900
39300,900,1500,"bu","14:18:45",4382500
39300,900,1500,"bu","14:18:45",4381000
39300,900,1000,"bu","14:18:41",4379500
39300,900,100,"bu","14:18:20",4378500
39300,900,5000,"bu","14:18:19",4378400
39300,900,900,"bu","14:18:17",4373400
39300,900,300,"bu","14:18:17",4372500
39300,900,26200,"bu","14:17:56",4372200
39300,900,1000,"bu","14:17:56",4346000
39300,900,800,"bu","14:17:56",4345000
39250,850,300,"sd","14:17:46",4344200
39250,850,800,"sd","14:17:11",4343900
39250,850,100,"sd","14:17:04",4343100
39250,850,300,"sd","14:17:04",4343000
39300,900,100,"bu","14:17:02",4342700
39250,850,300,"sd","14:16:45",4342600
39250,850,100,"sd","14:16:42",4342300
39250,850,100,"sd","14:15:45",4342200
39250,850,100,"sd","14:15:45",4342100
39250,850,200,"sd","14:15:45",4342000
39300,900,1000,"bu","14:15:43",4341800
39300,900,200,"bu","14:15:43",4340800
39300,900,100,"bu","14:15:31",4340600
39300,900,15500,"bu","14:15:27",4340500
39300,900,200,"bu","14:15:21",4325000
39300,900,100,"bu","14:15:20",4324800
39300,900,900,"bu","14:15:12",4324700
39300,900,300,"bu","14:15:12",4323800
39300,900,100,"bu","14:15:04",4323500
39300,900,11100,"bu","14:15:03",4323400
39250,850,300,"sd","14:14:41",4312300
39300,900,900,"bu","14:14:41",4312000
39300,900,300,"bu","14:14:41",4311100
39300,900,200,"bu","14:14:35",4310800
39250,850,300,"sd","14:14:35",4310600
39250,850,1000,"sd","14:14:35",4310300
39250,850,900,"sd","14:14:35",4309300
39250,850,300,"sd","14:14:35",4308400
39250,850,2000,"sd","14:14:35",4308100
39250,850,900,"sd","14:14:35",4306100
39250,850,300,"sd","14:14:35",4305200
39250,850,900,"sd","14:14:35",4304900
39250,850,300,"sd","14:14:35",4304000
39250,850,900,"sd","14:14:35",4303700
39250,850,200,"sd","14:14:35",4302800
39250,850,500,"sd","14:14:35",4302600
39250,850,1000,"sd","14:14:35",4302100
39250,850,300,"sd","14:14:35",4301100
39250,850,200,"sd","14:14:35",4300800
39300,900,2500,"sd","14:14:23",4300600
39350,950,200,"sd","14:14:23",4298100
39350,950,2300,"sd","14:14:23",4297900
39350,950,100,"sd","14:14:23",4295600
39350,950,900,"sd","14:14:23",4295500
39350,950,300,"sd","14:14:23",4294600
39350,950,200,"sd","14:14:23",4294300
39350,950,600,"sd","14:14:23",4294100
39400,1000,2000,"sd","14:14:23",4293500
39450,1050,100,"bu","14:14:10",4291500
39450,1050,200,"bu","14:14:10",4291400
39450,1050,700,"bu","14:14:10",4291200
39450,1050,200,"bu","14:14:10",4290500
39450,1050,4800,"bu","14:14:05",4290300
39400,1000,200,"bu","14:14:05",4285500
39400,1000,300,"bu","14:14:05",4285300
39400,1000,200,"bu","14:14:05",4285000
39450,1050,1500,"bu","14:13:51",4284800
39400,1000,200,"bu","14:13:51",4283300
39400,1000,200,"bu","14:13:51",4283100
39400,1000,100,"bu","14:13:51",4282900
39400,1000,1000,"bu","14:13:51",4282800
39400,1000,1000,"bu","14:13:51",4281800
39400,1000,200,"bu","14:13:51",4280800
39400,1000,800,"bu","14:13:51",4280600
39400,1000,100,"bu","14:13:43",4279800
39350,950,400,"sd","14:13:35",4279700
39400,1000,200,"bu","14:13:35",4279300
39400,1000,400,"bu","14:13:35",4279100
39400,1000,400,"bu","14:13:35",4278700
39400,1000,100,"bu","14:13:33",4278300
39400,1000,200,"bu","14:13:30",4278200
39400,1000,700,"bu","14:13:30",4278000
39400,1000,800,"bu","14:13:30",4277300
39400,1000,500,"bu","14:13:30",4276500
39400,1000,200,"bu","14:13:30",4276000
39400,1000,2000,"bu","14:13:30",4275800
39400,1000,500,"bu","14:13:30",4273800
39400,1000,2000,"bu","14:13:30",4273300
39400,1000,200,"bu","14:13:30",4271300
39400,1000,200,"bu","14:13:30",4271100
39400,1000,200,"bu","14:13:30",4270900
39400,1000,300,"bu","14:13:30",4270700
39400,1000,100,"bu","14:13:30",4270400
39400,1000,100,"bu","14:13:30",4270300
39400,1000,2000,"bu","14:13:30",4270200
39400,1000,1200,"bu","14:13:20",4268200
39400,1000,200,"bu","14:13:20",4267000
39400,1000,300,"bu","14:13:12",4266800
39400,1000,100,"bu","14:13:12",4266500
39400,1000,400,"bu","14:13:12",4266400
39400,1000,100,"bu","14:13:08",4266000
39400,1000,800,"bu","14:13:08",4265900
39400,1000,300,"bu","14:13:08",4265100
39400,1000,900,"bu","14:13:00",4264800
39400,1000,500,"bu","14:13:00",4263900
39400,1000,700,"bu","14:13:00",4263400
39400,1000,500,"bu","14:13:00",4262700
39400,1000,300,"bu","14:13:00",4262200
39400,1000,600,"bu","14:13:00",4261900
39400,1000,400,"bu","14:12:56",4261300
39400,1000,4600,"bu","14:12:56",4260900
39400,1000,5000,"bu","14:12:50",4256300
39400,1000,400,"bu","14:12:43",4251300
39400,1000,4600,"bu","14:12:43",4250900
39350,950,500,"sd","14:12:36",4246300
39350,950,300,"sd","14:12:35",4245800
39400,1000,5000,"bu","14:12:33",4245500
39350,950,600,"bu","14:12:07",4240500
39350,950,300,"bu","14:12:07",4239900
