"price","change","match_qtty","side","time","total_vol"
11400,1000,100,"sd","13:25:15",58000
11400,1000,100,"sd","10:40:48",57900
11400,1000,100,"sd","10:23:14",57800
11400,1000,2000,"sd","10:09:56",57700
11400,1000,1500,"sd","10:03:31",55700
11400,1000,10000,"sd","09:42:21",54200
11400,1000,1600,"sd","09:40:19",44200
11400,1000,2000,"sd","09:39:21",42600
11400,1000,100,"sd","09:38:13",40600
11400,1000,100,"sd","09:37:31",40500
11400,1000,1100,"sd","09:27:42",40400
11400,1000,100,"sd","09:26:04",39300
11400,1000,100,"sd","09:21:53",39200
11400,1000,400,"sd","09:18:30",39100
11400,1000,100,"sd","09:17:01",38700
11400,1000,2100,"sd","09:15:37",38600
11400,1000,7000,"sd","09:14:58",36500
11400,1000,2000,"sd","09:11:00",29500
11400,1000,1500,"sd","09:07:01",27500
11400,1000,600,"bu","09:06:59",26000
11400,1000,1000,"bu","09:06:58",25400
11400,1000,200,"bu","09:06:49",24400
11400,1000,10000,"bu","09:06:25",24200
11300,900,2300,"sd","09:06:20",14200
11300,900,600,"bu","09:06:13",11900
11300,900,400,"bu","09:06:04",11300
11100,700,200,"sd","09:05:33",10900
11100,700,100,"bu","09:05:29",10700
11100,700,4700,"bu","09:05:19",10600
11100,700,1000,"sd","09:05:02",5900
11100,700,100,"bu","09:04:46",4900
11100,700,900,"bu","09:04:10",4800
10900,500,200,"sd","09:01:55",3900
11300,900,1600,"bu","09:01:37",3700
11300,900,100,"bu","09:01:23",2100
11100,700,200,"sd","09:01:12",2000
11100,700,500,"bu","09:01:08",1800
11100,700,100,"bu","09:01:05",1300
11100,700,200,"bu","09:01:01",1200
10900,500,600,"sd","09:00:29",1000
10900,500,400,"sd","09:00:20",400
