"price","change","match_qtty","side","time","total_vol"
17150,100,1000,"sd","14:28:36",100500
17150,100,700,"sd","14:28:36",99500
17150,100,2000,"sd","14:27:11",98800
17150,100,300,"sd","14:26:45",96800
17150,100,300,"sd","14:25:08",96500
17150,100,700,"sd","14:24:10",96200
17150,100,1000,"sd","14:24:10",95500
17150,100,100,"sd","14:24:10",94500
17150,100,100,"sd","14:24:10",94400
17150,100,800,"sd","14:12:49",94300
17150,100,100,"sd","14:12:38",93500
17150,100,100,"bu","14:12:13",93400
17150,100,2900,"bu","14:12:13",93300
17100,50,1000,"bu","14:12:13",90400
17100,50,100,"bu","14:10:30",89400
17100,50,200,"sd","14:04:35",89300
17100,50,100,"sd","14:04:35",89100
17100,50,100,"sd","14:03:31",89000
17100,50,500,"bu","14:03:02",88900
17100,50,100,"bu","14:03:02",88400
17100,50,300,"bu","13:58:25",88300
17100,50,2000,"bu","13:58:25",88000
17100,50,2700,"bu","13:58:25",86000
17100,50,2000,"bu","13:54:54",83300
17100,50,300,"bu","13:46:55",81300
17100,50,800,"bu","13:46:55",81000
17050,0,100,"sd","13:46:22",80200
17050,0,6000,"sd","13:36:57",80100
17050,0,1000,"sd","13:36:57",74100
17050,0,3000,"sd","13:36:57",73100
17050,0,100,"sd","13:28:36",70100
17100,50,1200,"sd","13:26:46",70000
17100,50,100,"bu","13:14:08",68800
17100,50,300,"bu","13:14:08",68700
17100,50,300,"bu","13:14:08",68400
17100,50,100,"bu","13:14:08",68100
17100,50,3000,"bu","13:11:30",68000
17100,50,4900,"bu","13:11:30",65000
17100,50,100,"bu","13:11:30",60100
17100,50,6800,"bu","13:11:30",60000
17050,0,100,"sd","11:22:29",53200
17000,-50,3700,"sd","11:19:20",53100
17050,0,300,"sd","11:19:20",49400
17050,0,1700,"sd","11:13:35",49100
17050,0,1300,"sd","11:13:35",47400
17050,0,2400,"sd","11:10:08",46100
17050,0,100,"sd","11:10:08",43700
17050,0,300,"sd","11:07:02",43600
17050,0,1700,"sd","11:07:02",43300
17050,0,1200,"sd","10:59:12",41600
17050,0,2000,"sd","10:57:59",40400
17050,0,300,"sd","10:25:41",38400
17050,0,100,"bu","10:08:59",38100
17050,0,600,"bu","10:08:59",38000
17050,0,1000,"sd","09:59:15",37400
17050,0,100,"sd","09:59:15",36400
17050,0,2000,"sd","09:59:15",36300
17050,0,300,"sd","09:59:15",34300
17100,50,200,"bu","09:56:47",34000
17050,0,14700,"bu","09:45:22",33800
17000,-50,6000,"sd","09:30:12",19100
17000,-50,9800,"sd","09:29:28",13100
17000,-50,200,"sd","09:29:28",3300
17050,0,1000,"bu","09:20:11",3100
17050,0,100,"bu","09:20:09",2100
17050,0,2000,"bu","09:15:02",2000
