"price","change","match_qtty","side","time","total_vol"
6400,100,100,"bu","14:59:55",532000
6300,0,49900,"sd","14:59:33",531900
6400,100,200,"bu","14:57:52",482000
6400,100,3000,"bu","14:56:32",481800
6400,100,400,"bu","14:45:45",478800
6400,100,100,"bu","14:44:53",478400
6300,0,1000,"sd","14:44:38",478300
6300,0,10000,"sd","14:44:32",477300
6300,0,5000,"sd","14:36:40",467300
6300,0,1000,"sd","14:33:23",462300
6300,0,2100,"sd","14:27:40",461300
6300,0,20000,"bu","14:27:37",459200
6300,0,10000,"bu","14:27:22",439200
6300,0,4000,"bu","14:27:17",429200
6300,0,2000,"bu","14:27:05",425200
6300,0,900,"bu","14:27:01",423200
6300,0,3000,"bu","14:26:29",422300
6300,0,1000,"bu","14:25:42",419300
6300,0,2000,"bu","14:25:33",418300
6300,0,70000,"bu","14:25:12",416300
6300,0,15000,"bu","14:25:07",346300
6200,-100,7000,"sd","14:16:08",331300
6300,0,1000,"bu","14:14:49",324300
6300,0,10000,"bu","14:12:08",323300
6300,0,1200,"bu","14:00:23",313300
6200,-100,27200,"sd","13:59:54",312100
6200,-100,15000,"sd","13:58:50",284900
6200,-100,6500,"sd","13:53:21",269900
6200,-100,2000,"sd","13:53:16",263400
6200,-100,200,"sd","13:53:07",261400
6200,-100,500,"sd","13:52:45",261200
6200,-100,1000,"sd","13:47:54",260700
6300,0,200,"bu","13:47:14",259700
6200,-100,700,"sd","13:46:01",259500
6200,-100,200,"sd","13:38:31",258800
6200,-100,10000,"sd","13:37:11",258600
6200,-100,3500,"sd","13:34:43",248600
6200,-100,100,"sd","13:34:42",245100
6200,-100,4000,"sd","13:33:46",245000
6200,-100,3000,"sd","13:27:25",241000
6200,-100,29500,"sd","13:26:17",238000
6300,0,500,"bu","13:26:15",208500
6200,-100,2000,"sd","13:26:11",208000
6200,-100,1500,"sd","13:24:21",206000
6200,-100,500,"sd","13:22:25",204500
6200,-100,500,"sd","13:18:01",204000
6200,-100,800,"sd","13:17:34",203500
6200,-100,2900,"sd","13:15:50",202700
6200,-100,900,"sd","13:15:21",199800
6200,-100,200,"sd","13:13:20",198900
6200,-100,1000,"sd","13:11:57",198700
6200,-100,2000,"sd","13:10:51",197700
6100,-200,10000,"sd","13:09:16",195700
6300,0,3000,"bu","13:05:30",185700
6200,-100,42300,"sd","13:01:47",182700
6300,0,1500,"bu","13:00:07",140400
6300,0,900,"bu","13:00:04",138900
6300,0,100,"bu","11:25:20",138000
6300,0,1400,"bu","11:24:04",137900
6200,-100,9000,"sd","11:22:38",136500
6200,-100,2300,"sd","11:22:32",127500
6200,-100,300,"sd","11:22:00",125200
6200,-100,500,"sd","11:21:35",124900
6200,-100,500,"sd","11:21:28",124400
6200,-100,2000,"sd","11:21:03",123900
6200,-100,3000,"sd","11:20:37",121900
6200,-100,5000,"sd","11:19:30",118900
6300,0,9000,"bu","11:12:45",113900
6300,0,2000,"bu","11:12:22",104900
6300,0,10000,"bu","11:11:04",102900
6300,0,4500,"bu","10:55:12",92900
6300,0,100,"bu","10:41:13",88400
6200,-100,200,"sd","10:39:44",88300
6200,-100,4000,"sd","10:34:46",88100
6200,-100,1600,"sd","10:34:40",84100
6300,0,100,"bu","10:32:08",82500
6200,-100,3000,"sd","10:30:25",82400
6300,0,100,"bu","10:30:03",79400
6200,-100,400,"sd","10:29:53",79300
6200,-100,17100,"sd","10:29:33",78900
6200,-100,300,"sd","10:27:36",61800
6200,-100,200,"sd","10:26:30",61500
6200,-100,3000,"sd","10:25:18",61300
6300,0,800,"bu","10:24:39",58300
6300,0,200,"bu","10:24:06",57500
6300,0,800,"bu","10:23:35",57300
6200,-100,200,"sd","10:21:48",56500
6200,-100,3000,"sd","10:10:41",56300
6300,0,300,"bu","10:07:06",53300
6300,0,100,"bu","10:02:05",53000
6300,0,1800,"bu","09:55:35",52900
6300,0,100,"bu","09:53:40",51100
6200,-100,20000,"sd","09:51:59",51000
6200,-100,1000,"sd","09:49:30",31000
6200,-100,1000,"sd","09:44:14",30000
6300,0,1000,"bu","09:40:58",29000
6300,0,1000,"bu","09:38:04",28000
6300,0,400,"sd","09:36:33",27000
6300,0,300,"bu","09:34:59",26600
6300,0,300,"bu","09:34:07",26300
6300,0,500,"sd","09:33:51",26000
6300,0,2000,"bu","09:31:07",25500
6300,0,1000,"bu","09:28:28",23500
6200,-100,14000,"sd","09:26:11",22500
6300,0,500,"bu","09:20:32",8500
6300,0,700,"bu","09:20:04",8000
6300,0,300,"bu","09:18:42",7300
6300,0,3600,"bu","09:12:20",7000
6300,0,100,"unknown","09:06:24",3400
6300,0,500,"bu","09:06:12",3300
6300,0,1000,"bu","09:06:03",2800
6300,0,500,"bu","09:02:04",1800
6200,-100,800,"sd","09:01:25",1300
6300,0,500,"bu","09:01:24",500
