"price","change","match_qtty","side","time","total_vol"
7200,300,63400,"bu","14:45:01",2645600
7200,300,100,"bu","14:29:55",2582200
7100,200,1700,"sd","14:29:47",2582100
7100,200,500,"sd","14:29:38",2580400
7100,200,6200,"sd","14:29:21",2579900
7200,300,2000,"bu","14:29:13",2573700
7100,200,1000,"sd","14:27:37",2571700
7100,200,59500,"bu","14:27:14",2570700
7100,200,30000,"bu","14:27:06",2511200
7000,100,1000,"sd","14:26:46",2481200
7100,200,3300,"bu","14:26:05",2480200
7100,200,3600,"bu","14:25:49",2476900
7100,200,400,"bu","14:25:30",2473300
7100,200,2600,"bu","14:25:19",2472900
7100,200,1000,"bu","14:25:07",2470300
7100,200,1000,"bu","14:24:58",2469300
7100,200,8400,"bu","14:24:55",2468300
7100,200,30000,"bu","14:23:58",2459900
7100,200,500,"bu","14:22:10",2429900
7100,200,2000,"bu","14:21:44",2429400
7100,200,2000,"bu","14:19:54",2427400
7100,200,300,"bu","14:19:47",2425400
7100,200,3000,"bu","14:19:32",2425100
7100,200,7100,"sd","14:19:24",2422100
7100,200,43000,"sd","14:18:40",2415000
7100,200,200,"bu","14:17:57",2372000
7100,200,4000,"bu","14:16:48",2371800
7100,200,1400,"bu","14:16:31",2367800
7000,100,1900,"sd","14:15:55",2366400
7000,100,1000,"sd","14:14:37",2364500
7100,200,100,"bu","14:14:25",2363500
7100,200,1000,"bu","14:13:22",2363400
7100,200,8000,"bu","14:12:30",2362400
7100,200,100,"bu","14:12:14",2354400
7100,200,3700,"bu","14:11:22",2354300
7100,200,300,"bu","14:10:51",2350600
7100,200,3000,"bu","14:10:42",2350300
7100,200,1000,"bu","14:10:25",2347300
7100,200,500,"bu","14:09:54",2346300
7100,200,500,"bu","14:09:48",2345800
7100,200,5700,"sd","14:09:41",2345300
7100,200,2000,"sd","14:09:39",2339600
7100,200,26400,"sd","14:09:37",2337600
7100,200,100000,"sd","14:09:22",2311200
7200,300,3000,"bu","14:08:34",2211200
7200,300,200,"bu","14:08:22",2208200
7100,200,500,"sd","14:07:55",2208000
7100,200,5000,"sd","14:07:52",2207500
7100,200,20100,"sd","14:06:59",2202500
7100,200,2000,"sd","14:06:43",2182400
7200,300,5000,"bu","14:06:41",2180400
7100,200,5000,"sd","14:04:24",2175400
7100,200,2000,"sd","14:04:22",2170400
7100,200,200,"sd","14:03:49",2168400
7100,200,1000,"sd","14:03:22",2168200
7100,200,200,"sd","14:02:52",2167200
7100,200,2000,"sd","14:02:44",2167000
7100,200,1000,"sd","14:02:14",2165000
7200,300,200,"bu","14:02:02",2164000
7100,200,200,"sd","14:00:53",2163800
7200,300,100,"bu","14:00:42",2163600
7100,200,10000,"sd","14:00:18",2163500
7100,200,400,"sd","13:58:55",2153500
7100,200,300,"sd","13:57:45",2153100
7100,200,8100,"sd","13:57:31",2152800
7100,200,500,"sd","13:57:26",2144700
7100,200,100,"sd","13:56:52",2144200
7100,200,2000,"sd","13:56:31",2144100
7100,200,5000,"sd","13:56:00",2142100
7100,200,600,"sd","13:55:22",2137100
7100,200,1500,"sd","13:54:51",2136500
7100,200,100,"sd","13:54:35",2135000
7100,200,1000,"sd","13:54:27",2134900
7100,200,1000,"sd","13:54:05",2133900
7100,200,1000,"sd","13:53:49",2132900
7100,200,1000,"sd","13:53:22",2131900
7100,200,100,"sd","13:53:07",2130900
7100,200,2500,"sd","13:52:21",2130800
7100,200,700,"sd","13:52:12",2128300
7100,200,400,"sd","13:52:06",2127600
7100,200,1700,"sd","13:51:38",2127200
