"price","change","match_qtty","side","time","total_vol"
23600,100,1225100,"unknown","14:45:00",21822600
23600,100,100,"sd","14:29:58",20597500
23650,150,500,"bu","14:29:56",20597400
23600,100,600,"sd","14:29:46",20596900
23600,100,300,"sd","14:29:45",20596300
23600,100,1000,"sd","14:29:44",20596000
23600,100,1000,"bu","14:29:41",20595000
23600,100,1000,"bu","14:29:41",20594000
23600,100,100,"bu","14:29:41",20593000
23600,100,1200,"bu","14:29:41",20592900
23600,100,500,"bu","14:29:41",20591700
23600,100,2400,"bu","14:29:41",20591200
23600,100,100,"bu","14:29:41",20588800
23600,100,1000,"bu","14:29:41",20588700
23600,100,1000,"bu","14:29:41",20587700
23600,100,100,"bu","14:29:41",20586700
23600,100,1000,"bu","14:29:41",20586600
23600,100,5000,"bu","14:29:41",20585600
23600,100,800,"bu","14:29:41",20580600
23600,100,1000,"bu","14:29:41",20579800
23600,100,1000,"bu","14:29:41",20578800
23600,100,400,"bu","14:29:41",20577800
23600,100,10000,"bu","14:29:41",20577400
23600,100,1000,"bu","14:29:41",20567400
23600,100,5000,"bu","14:29:41",20566400
23600,100,400,"bu","14:29:41",20561400
23600,100,4000,"bu","14:29:41",20561000
23600,100,2000,"bu","14:29:41",20557000
23600,100,1000,"bu","14:29:41",20555000
23600,100,1000,"bu","14:29:41",20554000
23600,100,500,"bu","14:29:41",20553000
23600,100,2300,"bu","14:29:41",20552500
23600,100,900,"bu","14:29:41",20550200
23600,100,1000,"bu","14:29:41",20549300
23600,100,500,"bu","14:29:41",20548300
23600,100,100,"bu","14:29:41",20547800
23600,100,900,"bu","14:29:41",20547700
23600,100,3000,"bu","14:29:41",20546800
23600,100,1000,"bu","14:29:41",20543800
23600,100,300,"bu","14:29:41",20542800
23600,100,500,"bu","14:29:41",20542500
23600,100,2000,"bu","14:29:41",20542000
23600,100,500,"bu","14:29:41",20540000
23600,100,300,"bu","14:29:41",20539500
23550,50,200,"sd","14:29:40",20539200
23600,100,200,"bu","14:29:39",20539000
23600,100,100,"bu","14:29:39",20538800
23600,100,2700,"bu","14:29:39",20538700
23600,100,4000,"bu","14:29:36",20536000
23600,100,2000,"bu","14:29:36",20532000
23600,100,44000,"bu","14:29:36",20530000
23600,100,6000,"bu","14:29:35",20486000
23600,100,100,"bu","14:29:35",20480000
23600,100,3900,"bu","14:29:35",20479900
23550,50,1000,"sd","14:29:33",20476000
23600,100,6100,"bu","14:29:32",20475000
23600,100,900,"bu","14:29:32",20468900
23600,100,2700,"bu","14:29:32",20468000
23550,50,10000,"sd","14:29:30",20465300
23600,100,700,"bu","14:29:29",20455300
23600,100,4300,"bu","14:29:29",20454600
23600,100,4100,"bu","14:29:27",20450300
23550,50,2000,"sd","14:29:25",20446200
23550,50,1000,"sd","14:29:21",20444200
23550,50,5000,"sd","14:29:16",20443200
23550,50,2500,"sd","14:29:13",20438200
23550,50,100,"bu","14:29:12",20435700
23550,50,2000,"bu","14:29:12",20435600
23550,50,7000,"bu","14:29:12",20433600
23550,50,8000,"bu","14:29:12",20426600
23550,50,800,"bu","14:29:12",20418600
23550,50,500,"bu","14:29:12",20417800
23550,50,100,"bu","14:29:12",20417300
23550,50,1000,"bu","14:29:12",20417200
23550,50,7000,"bu","14:29:12",20416200
23550,50,500,"bu","14:29:12",20409200
23550,50,1000,"bu","14:29:12",20408700
23550,50,2000,"bu","14:29:12",20407700
23550,50,100,"bu","14:29:12",20405700
23550,50,5000,"bu","14:29:12",20405600
23550,50,200,"bu","14:29:12",20400600
23550,50,5000,"bu","14:29:12",20400400
23550,50,100,"bu","14:29:12",20395400
23550,50,42300,"bu","14:29:12",20395300
23500,0,6000,"sd","14:28:56",20353000
