"price","change","match_qtty","side","time","total_vol"
33000,-200,263200,"unknown","14:45:00",4804000
33000,-200,400,"sd","14:29:58",4540800
33000,-200,100,"sd","14:29:58",4540400
33050,-150,900,"unknown","14:29:50",4540300
33050,-150,500,"sd","14:29:50",4539400
33050,-150,100,"sd","14:29:50",4538900
33050,-150,100,"sd","14:29:50",4538800
33050,-150,1000,"sd","14:29:50",4538700
33050,-150,200,"sd","14:29:50",4537700
33050,-150,100,"sd","14:29:48",4537500
33050,-150,300,"sd","14:29:48",4537400
33050,-150,500,"sd","14:29:48",4537100
33100,-100,200,"bu","14:29:33",4536600
33100,-100,100,"bu","14:29:30",4536400
33100,-100,600,"bu","14:29:30",4536300
33050,-150,600,"bu","14:29:26",4535700
33050,-150,1000,"bu","14:29:26",4535100
33050,-150,900,"bu","14:29:26",4534100
33050,-150,100,"bu","14:29:25",4533200
33100,-100,1000,"bu","14:29:16",4533100
33100,-100,100,"bu","14:29:13",4532100
33000,-200,900,"sd","14:29:11",4532000
33000,-200,500,"sd","14:29:11",4531100
33000,-200,200,"sd","14:29:11",4530600
33000,-200,200,"sd","14:29:11",4530400
33050,-150,500,"sd","14:29:11",4530200
33050,-150,100,"sd","14:29:11",4529700
33050,-150,200,"sd","14:29:11",4529600
33050,-150,500,"sd","14:29:11",4529400
33100,-100,100,"bu","14:29:08",4528900
33050,-150,100,"sd","14:29:08",4528800
33100,-100,700,"bu","14:29:03",4528700
33050,-150,1500,"sd","14:28:59",4528000
33050,-150,1000,"sd","14:28:52",4526500
33050,-150,500,"sd","14:28:52",4525500
33100,-100,500,"bu","14:28:50",4525000
33000,-200,5100,"sd","14:28:39",4524500
33000,-200,1000,"sd","14:28:39",4519400
33000,-200,200,"sd","14:28:39",4518400
33000,-200,1000,"sd","14:28:39",4518200
33000,-200,500,"sd","14:28:39",4517200
33000,-200,100,"sd","14:28:39",4516700
33000,-200,500,"sd","14:28:39",4516600
33000,-200,1000,"sd","14:28:39",4516100
33000,-200,2600,"sd","14:28:39",4515100
33050,-150,500,"sd","14:28:39",4512500
33050,-150,300,"sd","14:28:39",4512000
33050,-150,2000,"sd","14:28:39",4511700
33050,-150,100,"sd","14:28:39",4509700
33050,-150,500,"sd","14:28:39",4509600
33100,-100,200,"sd","14:28:39",4509100
33100,-100,1000,"sd","14:28:39",4508900
33100,-100,300,"sd","14:28:39",4507900
33100,-100,13100,"sd","14:28:39",4507600
33150,-50,300,"bu","14:28:34",4494500
33150,-50,300,"bu","14:28:28",4494200
33150,-50,1500,"bu","14:28:28",4493900
33100,-100,3000,"sd","14:28:26",4492400
33100,-100,200,"sd","14:28:19",4489400
33150,-50,900,"sd","14:28:01",4489200
33200,0,300,"bu","14:27:59",4488300
33200,0,500,"bu","14:27:59",4488000
33200,0,500,"bu","14:27:51",4487500
33200,0,200,"bu","14:27:50",4487000
33200,0,900,"bu","14:27:47",4486800
33150,-50,100,"sd","14:27:47",4485900
33150,-50,400,"sd","14:27:45",4485800
