"price","change","match_qtty","side","time","total_vol"
19100,-200,9000,"sd","14:37:55",52700
19100,-200,10000,"sd","14:35:58",43700
19100,-200,100,"sd","14:30:49",33700
19100,-200,5000,"sd","14:30:08",33600
19200,-100,600,"sd","14:21:32",28600
19200,-100,500,"bu","14:21:11",28000
19200,-100,200,"bu","14:19:15",27500
19200,-100,700,"bu","14:14:03",27300
19200,-100,300,"bu","14:09:39",26600
19200,-100,200,"sd","14:09:21",26300
19200,-100,500,"sd","14:05:17",26100
19200,-100,2000,"sd","14:04:50",25600
19200,-100,2000,"sd","14:04:23",23600
19200,-100,500,"sd","13:55:56",21600
19200,-100,500,"unknown","13:46:51",21100
19200,-100,2500,"bu","13:46:27",20600
19200,-100,3500,"bu","13:34:02",18100
19100,-200,1000,"sd","13:32:48",14600
19200,-100,400,"bu","13:29:29",13600
19200,-100,300,"bu","13:29:24",13200
19200,-100,400,"bu","13:28:59",12900
19200,-100,200,"bu","13:21:25",12500
19100,-200,300,"sd","13:00:04",12300
19100,-200,300,"sd","13:00:01",12000
19100,-200,1700,"bu","11:27:22",11700
19200,-100,900,"unknown","11:23:10",10000
19300,0,100,"bu","11:14:27",9100
19300,0,100,"bu","11:13:45",9000
19300,0,700,"bu","11:12:36",8900
19300,0,200,"bu","11:02:44",8200
19300,0,300,"bu","11:02:12",8000
19300,0,1500,"bu","10:57:48",7700
19200,-100,4300,"sd","10:40:12",6200
19300,0,900,"bu","10:26:15",1900
19300,0,300,"sd","10:12:43",1000
19300,0,300,"bu","09:54:19",700
19200,-100,200,"sd","09:47:25",400
19300,0,100,"sd","09:41:30",200
19300,0,100,"sd","09:33:31",100
