"price","change","match_qtty","side","time","total_vol"
12100,100,1500,"bu","14:45:01",46100
12100,100,1000,"bu","14:29:43",44600
12000,0,2000,"bu","14:27:20",43600
12000,0,100,"bu","14:25:55",41600
11800,-200,300,"sd","14:13:15",41500
12000,0,100,"bu","14:11:58",41200
11800,-200,1000,"sd","13:52:01",41100
12000,0,500,"unknown","13:44:13",40100
12000,0,3500,"bu","13:43:25",39600
12000,0,3500,"bu","13:43:24",36100
12000,0,3500,"bu","13:43:23",32600
12200,200,2400,"bu","13:35:21",29100
12200,200,1200,"bu","13:35:20",26700
12200,200,1200,"bu","13:35:19",25500
12200,200,1200,"bu","13:35:18",24300
12200,200,600,"bu","13:30:32",23100
12200,200,600,"bu","13:30:31",22500
12200,200,1400,"bu","13:30:30",21900
12200,200,400,"bu","13:30:29",20500
12400,400,500,"bu","13:15:52",20100
12400,400,300,"bu","13:11:34",19600
12400,400,400,"bu","13:07:44",19300
12400,400,1200,"bu","13:07:43",18900
12400,400,1200,"bu","13:07:42",17700
12400,400,1200,"bu","13:07:41",16500
12400,400,2000,"bu","13:07:40",15300
12400,400,800,"bu","13:06:21",13300
12400,400,1200,"bu","13:06:20",12500
12400,400,1000,"bu","13:06:19",11300
12300,300,3000,"sd","11:24:53",10300
12200,200,6600,"sd","11:24:21",7300
11600,-400,100,"bu","10:46:47",700
10800,-1200,600,"unknown","09:09:34",600
