"price","change","match_qtty","side","time","total_vol"
1200,0,200,"unknown","14:10:22",10900
1200,0,1000,"unknown","14:08:55",10700
1200,0,200,"bu","14:08:23",9700
1200,0,400,"bu","14:07:41",9500
1200,0,100,"bu","14:07:20",9100
1200,0,300,"bu","14:07:02",9000
1200,0,1000,"bu","14:06:13",8700
1200,0,5000,"sd","13:37:32",7700
1200,0,100,"sd","11:02:32",2700
1200,0,1000,"sd","10:33:24",2600
1200,0,1000,"sd","10:14:54",1600
1200,0,100,"sd","09:56:00",600
1200,0,100,"sd","09:55:57",500
1200,0,300,"sd","09:37:14",400
1200,0,100,"sd","09:23:58",100
