"price","change","match_qtty","side","time","total_vol"
41900,-200,4000,"sd","14:57:56",237100
42000,-100,1900,"bu","14:57:41",233100
41900,-200,100,"sd","14:53:04",231200
41900,-200,100,"sd","14:49:23",231100
41900,-200,100,"sd","14:40:53",231000
41900,-200,700,"sd","14:40:17",230900
41900,-200,100,"bu","14:39:45",230200
41900,-200,100,"bu","14:38:31",230100
41800,-300,100,"sd","14:38:26",230000
41800,-300,2100,"sd","14:37:04",229900
41800,-300,5500,"sd","14:34:39",227800
41900,-200,100,"sd","14:33:49",222300
41900,-200,200,"sd","14:32:55",222200
41900,-200,400,"sd","14:32:17",222000
42000,-100,400,"sd","14:30:09",221600
42000,-100,1000,"sd","14:29:23",221200
42000,-100,20000,"bu","14:25:37",220200
41800,-300,1000,"sd","14:23:57",200200
41800,-300,100,"sd","14:23:38",199200
41700,-400,2700,"sd","14:21:01",199100
41800,-300,100,"bu","14:20:56",196400
41800,-300,500,"bu","14:19:04",196300
41800,-300,100,"bu","14:18:29",195800
41800,-300,1000,"sd","14:18:00",195700
41800,-300,200,"sd","14:17:40",194700
41800,-300,1200,"sd","14:17:28",194500
41900,-200,2000,"bu","14:13:03",193300
41700,-400,1000,"sd","14:12:33",191300
41700,-400,1000,"sd","14:09:36",190300
41800,-300,200,"bu","14:09:13",189300
41800,-300,700,"unknown","14:09:05",189100
41800,-300,200,"bu","14:08:56",188400
41800,-300,5000,"bu","14:08:46",188200
41800,-300,300,"bu","14:08:20",183200
41800,-300,300,"bu","14:07:57",182900
41800,-300,200,"sd","14:07:38",182600
41800,-300,400,"bu","14:07:21",182400
41800,-300,100,"bu","14:06:55",182000
41800,-300,100,"bu","14:05:47",181900
41900,-200,10000,"bu","14:05:29",181800
41700,-400,3700,"sd","14:05:02",171800
41700,-400,1300,"bu","14:04:24",168100
41700,-400,500,"sd","14:03:44",166800
41600,-500,5000,"sd","13:59:54",166300
41700,-400,600,"unknown","13:59:35",161300
41700,-400,1000,"bu","13:59:16",160700
41700,-400,800,"bu","13:59:02",159700
41700,-400,2600,"sd","13:58:44",158900
41700,-400,3000,"sd","13:56:53",156300
41700,-400,1000,"sd","13:55:29",153300
41800,-300,100,"bu","13:55:21",152300
41800,-300,2000,"bu","13:55:18",152200
41800,-300,100,"bu","13:54:51",150200
41800,-300,500,"bu","13:54:47",150100
41800,-300,1200,"sd","13:54:41",149600
41900,-200,2200,"bu","13:52:42",148400
41800,-300,800,"sd","13:52:32",146200
41800,-300,1600,"bu","13:52:25",145400
41800,-300,200,"bu","13:52:14",143800
41800,-300,2000,"bu","13:52:13",143600
41800,-300,5000,"bu","13:51:48",141600
41800,-300,500,"bu","13:51:38",136600
