"price","change","match_qtty","side","time","total_vol"
19500,-100,19400,"sd","14:45:09",160100
19600,0,700,"bu","14:29:27",140700
19600,0,200,"bu","14:29:27",140000
19550,-50,700,"bu","14:29:27",139800
19550,-50,100,"bu","14:28:31",139100
19500,-100,1000,"sd","14:28:06",139000
19500,-100,1000,"sd","14:28:06",138000
19500,-100,2000,"sd","14:27:51",137000
19550,-50,100,"bu","14:27:48",135000
19550,-50,200,"bu","14:26:09",134900
19600,0,400,"bu","14:22:47",134700
19600,0,400,"bu","14:14:14",134300
19600,0,100,"bu","14:14:14",133900
19550,-50,100,"bu","14:14:14",133800
19500,-100,400,"bu","14:14:14",133700
19400,-200,200,"sd","14:13:44",133300
19450,-150,200,"sd","14:13:44",133100
19400,-200,1000,"sd","14:09:13",132900
19450,-150,2000,"sd","14:09:13",131900
19450,-150,500,"sd","14:09:13",129900
19450,-150,1500,"sd","14:09:13",129400
19500,-100,600,"bu","14:09:04",127900
19500,-100,1600,"sd","14:08:25",127300
19500,-100,2400,"bu","14:08:00",125700
19500,-100,2600,"bu","14:06:34",123300
19500,-100,500,"bu","14:06:34",120700
19500,-100,900,"bu","14:06:34",120200
19500,-100,100,"bu","14:05:38",119300
19450,-150,500,"sd","14:05:15",119200
19450,-150,1000,"sd","14:03:32",118700
19450,-150,1400,"sd","14:01:13",117700
19500,-100,500,"bu","13:59:59",116300
19500,-100,500,"bu","13:58:52",115800
19500,-100,500,"bu","13:58:05",115300
19450,-150,600,"sd","13:58:02",114800
19450,-150,2300,"sd","13:58:02",114200
19450,-150,100,"sd","13:55:32",111900
19450,-150,600,"sd","13:55:21",111800
19400,-200,2200,"sd","13:53:58",111200
19450,-150,300,"bu","13:53:02",109000
19400,-200,200,"sd","13:52:32",108700
19400,-200,1300,"sd","13:51:48",108500
19450,-150,100,"sd","13:51:48",107200
19400,-200,2400,"sd","13:48:37",107100
19450,-150,500,"sd","13:48:37",104700
19400,-200,5000,"sd","13:46:56",104200
19400,-200,500,"sd","13:46:10",99200
19400,-200,100,"sd","13:46:10",98700
19400,-200,400,"sd","13:46:10",98600
19450,-150,100,"sd","13:46:10",98200
19400,-200,300,"sd","13:44:51",98100
19400,-200,100,"sd","13:44:51",97800
19400,-200,1000,"sd","13:44:51",97700
19400,-200,200,"sd","13:44:51",96700
19400,-200,100,"sd","13:44:51",96500
19400,-200,300,"sd","13:44:51",96400
19450,-150,600,"sd","13:44:51",96100
19450,-150,300,"sd","13:44:51",95500
19450,-150,100,"sd","13:43:34",95200
19450,-150,200,"sd","13:41:44",95100
19450,-150,200,"sd","13:41:04",94900
19450,-150,1000,"sd","13:38:39",94700
19450,-150,1300,"sd","13:35:56",93700
19450,-150,200,"sd","13:35:34",92400
19450,-150,200,"sd","13:34:47",92200
19500,-100,100,"unknown","13:34:47",92000
19500,-100,500,"sd","13:34:47",91900
19450,-150,200,"sd","13:34:47",91400
19500,-100,100,"sd","13:33:47",91200
19500,-100,100,"sd","13:33:47",91100
19500,-100,1400,"sd","13:33:47",91000
19500,-100,300,"sd","13:32:17",89600
19500,-100,200,"sd","13:32:17",89300
19500,-100,100,"sd","13:32:17",89100
19500,-100,100,"sd","13:32:17",89000
19500,-100,1000,"sd","13:32:17",88900
19500,-100,200,"sd","13:32:17",87900
19500,-100,800,"sd","13:32:17",87700
19500,-100,4000,"sd","13:28:32",86900
19500,-100,100,"sd","13:28:11",82900
19500,-100,2000,"sd","13:27:32",82800
19550,-50,500,"bu","13:25:51",80800
19500,-100,5000,"sd","13:24:18",80300
19500,-100,200,"sd","13:24:18",75300
19500,-100,100,"sd","13:24:18",75100
19500,-100,300,"sd","13:24:18",75000
19500,-100,5000,"sd","13:24:18",74700
19500,-100,4900,"sd","13:24:18",69700
19500,-100,13100,"sd","13:24:18",64800
19500,-100,100,"sd","13:24:18",51700
19500,-100,100,"sd","13:24:18",51600
19500,-100,100,"sd","13:24:18",51500
19500,-100,500,"sd","13:24:18",51400
19500,-100,600,"sd","13:24:18",50900
19550,-50,100,"sd","13:24:05",50300
19550,-50,100,"sd","13:23:03",50200
19550,-50,500,"sd","13:19:59",50100
19550,-50,100,"sd","13:17:48",49600
19550,-50,200,"sd","13:16:11",49500
19500,-100,100,"sd","13:01:42",49300
19500,-100,200,"sd","13:01:40",49200
19500,-100,100,"sd","13:01:37",49000
19500,-100,100,"sd","13:01:34",48900
19500,-100,400,"sd","13:01:31",48800
19550,-50,1000,"sd","13:01:27",48400
19600,0,1000,"bu","13:01:08",47400
19650,50,500,"bu","11:27:59",46400
19600,0,9900,"sd","11:23:08",45900
19650,50,300,"bu","11:14:10",36000
19650,50,200,"bu","11:14:10",35700
19650,50,100,"bu","11:14:10",35500
19650,50,100,"bu","11:14:10",35400
19650,50,500,"bu","11:14:10",35300
19650,50,1000,"bu","11:14:10",34800
19650,50,100,"bu","11:14:10",33800
19650,50,1000,"bu","11:14:10",33700
19650,50,1700,"bu","11:14:10",32700
19600,0,10000,"sd","11:09:45",31000
19600,0,1200,"bu","11:05:46",21000
19600,0,1300,"bu","11:05:46",19800
19550,-50,100,"sd","11:03:47",18500
